index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,34,0,0,0,10.000000000000002,20,10.0,20.570487036219745,72,26.0,12.407206636539119,26,11.923076923076925,36.99999999999999,7,37.0,0.16666666666666666,211744,0.0,0.0,16,0,0,6,0,0.0,16,22,34,193.0,69.0,11,23,34,2641,3.639490919187665,72.77863364480436
22,34,0,0,0,10.000000000000002,20,10.0,20.088741215688305,46,14.521739130434785,12.431056838007677,8,13.0,36.99999999999999,9,37.0,0.16666666666666666,210131,0.0,0.0,12,0,0,4,0,0.0,17,21,33,190.0,72.0,10,24,33,1305,3.7587971072644,76.53743075206877
23,33,0,0,0,10.000000000000002,20,10.0,20.37844408509534,46,23.65217391304348,12.45247386180892,7,13.0,36.99999999999999,10,37.0,0.16666666666666666,208635,0.0,0.0,13,0,0,4,0,0.0,15,19,32,154.0,72.0,9,24,32,1749,3.877904353663325,80.41533510573208
24,32,0,0,0,10.000000000000002,20,10.0,20.435715060707157,57,20.94736842105263,12.453641292618506,15,12.466666666666667,37.0,10,37.0,0.16666666666666666,206400,0.0,0.0,17,0,0,3,0,0.0,14,17,33,133.0,75.0,7,25,33,1951,3.946730004623532,84.36206511035563
25,33,0,0,0,10.000000000000002,20,10.0,21.127863273665675,96,24.80208333333333,12.453641292618506,0,,37.0,9,37.0,0.13333333333333333,201978,0.0,0.0,17,0,0,7,0,0.0,13,20,35,155.0,72.0,9,24,35,2914,4.3789992202073345,88.74106433056295
26,35,0,0,0,10.000000000000002,20,10.0,21.978527945944055,77,28.0,12.459683709299949,37,12.486486486486484,37.0,9,37.0,0.15,196736,0.0,0.0,16,0,0,6,0,0.0,15,21,32,160.0,72.0,11,24,32,3151,4.018928341567516,92.7599926721305
27,32,0,0,1,10.000000000000002,20,10.0,21.835696413862358,55,20.381818181818183,12.459683709299949,0,,37.0,10,37.0,0.15,195604,0.0,0.125,8,0,0,3,8,167.23699164083783,15,18,31,152.0,72.0,8,24,31,570,4.010522333905101,96.77051500603555
28,31,0,0,0,10.000000000000002,20,10.0,21.835696413862358,0,,12.459683709299949,0,,37.0,12,37.0,0.16666666666666666,195033,0.0,0.125,9,0,0,3,4,741.7936507936508,8,11,18,132.0,72.0,7,24,18,644,2.16969208791852,98.94020709395409
29,18,0,0,0,10.000000000000002,20,10.0,21.835696413862358,0,,12.459683709299949,0,,37.0,14,37.0,0.16666666666666666,194614,0.0,0.125,10,0,0,3,12,831.3766025641028,8,11,10,38.0,48.0,2,16,10,718,4.285664675757288,103.22587176971138
30,10,0,0,0,10.000000000000002,20,10.0,21.835696413862358,0,,12.459683709299949,0,,37.0,11,37.0,0.16666666666666666,194260,0.0,0.125,8,0,0,2,9,698.5532967032968,9,11,9,3.0,27.0,1,9,9,607,3.818470580503345,107.0443423502147
31,9,0,0,0,10.000000000000002,20,10.0,21.835696413862358,0,,12.459683709299949,0,,37.0,11,37.0,0.16666666666666666,193913,0.0,0.125,8,0,0,3,4,122.57397959183672,8,11,8,0.0,27.0,0,9,8,607,3.763633716851473,110.8079760670662
32,8,0,0,0,10.000000000000002,20,10.0,21.835696413862358,0,,12.459683709299949,0,,37.0,11,37.0,0.16666666666666666,193564,0.0,0.125,8,0,0,2,12,2467.4290448343077,10,12,10,3.0,21.0,1,7,10,607,3.773555636405945,114.58153170347214
33,10,0,0,0,10.000000000000002,20,10.0,21.835696413862358,0,,12.459683709299949,0,,37.0,11,37.0,0.16666666666666666,193224,0.0,0.125,9,0,0,3,5,5.0,9,12,10,3.0,27.0,1,9,10,607,3.854131925851106,118.43566362932323
34,10,0,0,0,10.000000000000002,9,10.0,21.835696413862358,0,,12.459683709299949,0,,37.0,11,37.0,0.11666666666666665,192987,0.0,0.125,5,0,0,2,8,330.993374272786,9,11,10,0.0,30.0,0,10,10,497,2.2709710858762264,120.70663471519948
35,10,0,0,0,10.000000000000002,13,10.0,21.835696413862358,0,,12.459683709299949,0,,37.0,9,37.0,0.0,192758,0.0,0.125,5,0,0,4,1,1.0,7,11,10,0.0,30.0,0,10,10,463,3.5928168706595898,124.29945158585907
36,10,0,0,0,10.000000000000004,8,10.0,21.835696413862358,0,,12.459683709299949,0,,37.0,10,37.0,0.0,192551,0.0,0.125,5,0,0,3,0,0.0,8,11,9,0.0,30.0,0,10,9,450,3.647614704445005,127.94706629030406
37,9,0,0,0,10.000000000000002,8,10.0,21.835696413862358,0,,12.459683709299949,0,,36.99999999999999,15,37.0,0.0,192232,0.0,0.125,6,0,0,3,0,0.0,6,9,9,0.0,27.0,0,9,9,635,2.1923456154763703,130.13941190578043
38,9,0,0,0,10.000000000000004,10,10.0,21.835696413862358,0,,12.459683709299949,0,,36.99999999999999,11,37.0,0.0,191983,0.0,0.125,6,0,0,2,0,0.0,10,12,9,0.0,27.0,0,9,9,507,3.743348851799965,133.88276075758043
39,9,0,0,0,10.000000000000004,20,10.0,21.835696413862358,0,,12.459683709299949,0,,36.99999999999999,7,37.0,0.16666666666666666,191714,0.0,0.125,7,0,0,3,0,0.0,7,10,9,0.0,27.0,0,9,9,459,3.792010245844722,137.67477100342512
40,9,0,0,0,10.000000000000004,20,10.0,21.962535061682367,5,36.0,12.459683709299949,0,,37.0,20,37.0,0.16666666666666666,191752,0.0,0.125,12,0,0,3,0,0.0,7,10,10,0.0,27.0,0,9,10,1120,3.920413384214044,141.59518438763916
41,10,0,0,0,10.000000000000002,20,10.0,21.962535061682367,0,,12.459683709299949,0,,37.0,15,37.0,0.16666666666666666,191546,0.0,0.125,9,0,0,3,0,0.0,7,10,8,0.0,30.0,0,10,8,755,2.246495133265853,143.84167952090505
42,8,0,0,0,10.000000000000002,20,10.0,22.100828880513898,5,36.0,12.459683709299949,0,,37.0,9,37.0,0.16666666666666666,191406,0.0,0.125,9,0,0,3,0,0.0,8,11,9,0.0,24.0,0,8,9,713,1.780848102644086,145.6225276235491
43,9,0,0,0,10.000000000000002,20,10.0,22.251327440417995,5,36.0,12.459683709299949,0,,37.0,6,37.0,0.16666666666666666,191146,0.0,0.125,8,0,0,3,0,0.0,8,11,9,0.0,27.0,0,9,9,602,3.904492566362024,149.52702018991113
44,9,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,10,37.0,0.16666666666666666,190932,0.0,0.125,8,0,0,3,0,0.0,8,11,8,0.0,27.0,0,9,8,570,4.191106274724007,153.71812646463513
45,8,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,7,37.0,0.16666666666666666,190711,0.0,0.125,8,0,0,3,0,0.0,8,11,8,0.0,24.0,0,8,8,459,2.144200887531042,155.8623273521662
46,8,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,9,37.0,0.16666666666666666,190415,0.0,0.125,7,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,533,2.1219912394881253,157.98431859165433
47,8,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,9,37.0,0.16666666666666666,190222,0.0,0.125,9,0,0,3,0,0.0,8,11,8,0.0,24.0,0,8,8,533,4.114691134542227,162.09900972619653
48,8,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,11,37.0,0.16666666666666666,190047,0.0,0.125,7,0,0,2,0,0.0,8,10,9,0.0,24.0,0,8,9,607,4.366535915061832,166.4655456412584
49,9,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,13,37.0,0.16666666666666666,189892,0.0,0.125,8,0,0,3,0,0.0,8,11,9,0.0,27.0,0,9,9,681,4.074231484904884,170.53977712616324
50,9,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,10,37.0,0.16666666666666666,189565,0.0,0.125,8,0,0,2,0,0.0,8,10,9,0.0,27.0,0,9,9,570,0.061409568414092064,170.60118669457736
51,9,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,10,37.0,0.16666666666666666,189238,0.0,0.125,8,0,0,3,0,0.0,7,10,8,0.0,27.0,0,9,8,570,2.180914068594575,172.7821007631719
52,8,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,12,37.0,0.16666666666666666,188878,0.0,0.125,8,0,0,3,0,0.0,7,10,8,0.0,24.0,0,8,8,644,4.117408040910959,176.89950880408287
53,8,0,0,0,10.000000000000004,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,12,37.0,0.16666666666666666,188746,0.0,0.125,8,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,644,2.196888651698828,179.09639745578167
54,8,0,0,0,10.000000000000004,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,12,37.0,0.16666666666666666,188377,0.0,0.125,9,0,0,2,0,0.0,8,10,9,0.0,24.0,0,8,9,644,4.165431121364237,183.26182857714596
55,9,0,0,0,10.000000000000004,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,11,37.0,0.16666666666666666,188044,0.0,0.125,7,0,0,3,0,0.0,7,10,8,0.0,27.0,0,9,8,607,2.2234426643699408,185.48527124151587
56,8,0,0,0,10.000000000000004,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,10,37.0,0.16666666666666666,187724,0.0,0.125,8,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,570,2.27451953291893,187.7597907744348
57,8,0,0,0,10.000000000000004,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,10,37.0,0.16666666666666666,187397,0.0,0.125,8,0,0,3,0,0.0,8,11,8,0.0,24.0,0,8,8,570,4.282653415575624,192.04244419001046
58,8,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,8,37.0,0.16666666666666666,187114,0.0,0.125,7,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,496,4.409399973228575,196.45184416323897
59,8,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,11,37.0,0.16666666666666666,186770,0.0,0.125,9,0,0,3,0,0.0,7,10,8,0.0,24.0,0,8,8,607,4.290239498019218,200.74208366125825
60,8,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,10,37.0,0.16666666666666666,186443,0.0,0.125,8,0,0,2,0,0.0,4,6,9,0.0,24.0,0,8,9,570,4.2987424340099105,205.04082609526813
61,9,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,15,37.0,0.16666666666666666,185991,0.0,0.125,9,0,0,3,0,0.0,2,5,9,0.0,27.0,0,9,9,755,4.316886272281408,209.35771236754957
62,9,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,9,37.0,0.16666666666666666,185702,0.0,0.125,7,0,0,3,0,0.0,2,5,10,0.0,27.0,0,9,10,533,2.155722141265869,211.51343450881544
63,10,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,10,37.0,0.16666666666666666,185375,0.0,0.125,8,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,570,4.522495839744807,216.03593034856019
64,9,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,13,37.0,0.16666666666666666,184996,0.0,0.125,8,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,681,4.962753972038627,220.99868432059884
65,8,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,11,37.0,0.16666666666666666,184655,0.0,0.125,8,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,607,2.496994812041521,223.49567913264042
66,9,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,10,37.0,0.16666666666666666,184326,0.0,0.125,8,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,570,5.001258879899979,228.49693801254037
67,9,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,10,37.0,0.16666666666666666,183996,0.0,0.125,8,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,570,4.8866803124547005,233.38361832499504
68,10,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,13,37.0,0.16666666666666666,183608,0.0,0.125,8,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,681,2.353245288133621,235.73686361312863
69,8,0,0,0,10.0,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,10,37.0,0.16666666666666666,183278,0.0,0.125,8,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,570,2.3888466525822882,238.1257102657109
70,9,0,0,0,10.0,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,11,37.0,0.16666666666666666,182926,0.0,0.125,9,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,607,4.872255867347121,242.9979661330581
71,9,0,0,0,10.0,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,10,37.0,0.16666666666666666,182605,0.0,0.125,8,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,570,2.6395420152693987,245.6375081483275
72,9,0,0,0,10.0,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,12,37.0,0.16666666666666666,182252,0.0,0.125,9,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,644,4.867364237084986,250.50487238541245
73,10,0,0,0,10.0,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,6,37.0,0.16666666666666666,181994,0.0,0.125,7,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,422,4.922839256003499,255.42771164141598
74,9,0,0,0,10.0,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,10,37.0,0.16666666666666666,181665,0.0,0.125,8,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,570,5.023311072960496,260.45102271437645
75,8,0,0,0,10.0,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,10,37.0,0.16666666666666666,181356,0.0,0.125,6,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,570,5.438901100307703,265.88992381468415
76,8,0,0,0,10.0,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,14,37.0,0.16666666666666666,180927,0.0,0.125,10,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,718,5.013112412765622,270.9030362274498
77,9,0,0,0,10.0,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,7,37.0,0.16666666666666666,180660,0.0,0.125,7,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,459,2.708025893196464,273.61106212064624
78,10,0,0,0,10.0,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,9,37.0,0.16666666666666666,180361,0.0,0.125,7,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,533,5.112392982468009,278.72345510311425
79,9,0,0,0,10.0,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,7,37.0,0.16666666666666666,180088,0.0,0.125,7,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,459,4.9891954120248565,283.7126505151391
80,8,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,9,37.0,0.16666666666666666,179785,0.0,0.125,8,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,533,5.165848769247533,288.87849928438663
81,9,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,10,37.0,0.16666666666666666,179462,0.0,0.125,8,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,570,5.320415072143078,294.1989143565297
82,10,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,9,37.0,0.16666666666666666,179171,0.0,0.125,8,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,533,5.134422594681381,299.33333695121115
83,10,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,8,37.0,0.16666666666666666,178883,0.0,0.125,8,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,496,5.257442440837623,304.59077939204866
84,10,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,12,37.0,0.16666666666666666,178524,0.0,0.125,8,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,644,5.127834003418683,309.7186133954674
85,9,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,10,37.0,0.16666666666666666,178200,0.0,0.125,8,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,570,5.2019376289099455,314.92055102437735
86,8,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,12,37.0,0.16666666666666666,177839,0.0,0.125,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,644,2.6215888597071166,317.5421398840845
87,8,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,10,37.0,0.16666666666666666,177506,0.0,0.125,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,570,5.22725416906178,322.76939405314624
88,8,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,13,37.0,0.16666666666666666,177108,0.0,0.125,8,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,681,5.275175824761392,328.04456987790763
89,9,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,36.99999999999999,7,37.0,0.16666666666666666,176835,0.0,0.125,7,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,459,2.6178778093308206,330.6624476872384
90,8,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.0,8,37.0,0.16666666666666666,176552,0.0,0.125,7,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,496,0.0892424713820219,330.7516901586205
91,6,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.00000000000001,11,37.0,0.15,176205,0.0,0.125,8,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,607,2.9280172549188137,333.6797074135393
92,6,0,0,0,10.000000000000002,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.00000000000001,13,37.0,0.16666666666666666,175813,0.0,0.125,8,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,681,2.7127830926328897,336.3924905061722
93,6,0,0,0,10.0,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.00000000000001,9,37.0,0.16666666666666666,175514,0.0,0.125,7,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,533,5.5585904978215686,341.95108100399375
94,6,0,0,0,10.0,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.00000000000001,11,37.0,0.16666666666666666,175188,0.0,0.125,8,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,607,5.317976376041769,347.26905738003546
95,5,0,0,0,10.0,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.00000000000001,10,37.0,0.16666666666666666,174861,0.0,0.125,8,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,570,5.267826143652202,352.53688352368766
96,4,0,0,0,10.0,20,10.0,22.251327440417995,0,,12.459683709299949,0,,37.00000000000001,11,37.0,0.16666666666666666,174517,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,607,5.266292456537485,357.8031759802252
97,4,0,0,0,10.0,13,10.0,22.251327440417995,0,,12.459683709299949,0,,37.00000000000001,11,37.0,0.16666666666666666,174240,0.0,0.125,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,537,2.665575191378593,360.4687511716038
98,4,0,0,0,10.0,0,,22.251327440417995,0,,12.459683709299949,0,,37.00000000000001,14,37.0,0.06666666666666668,174030,0.0,0.125,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,518,0.019748948514461517,360.4885001201183
99,4,0,0,0,10.0,0,,22.251327440417995,0,,12.459683709299949,0,,37.00000000000001,9,37.0,0.13333333333333333,173931,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,333,0.008635107427835464,360.49713522754615
100,0,0,0,0,10.0,0,,22.251327440417995,0,,12.459683709299949,0,,37.0,9,37.0,0.0,173835,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,333,0.005963727831840515,360.50309895537794
