,balance,assets,bankrupt,agent_id,step
54,44703.0,378.27256648710585,False,02T24@1,60.0
55,44703.0,378.27256648710585,False,02T24@1,65.0
56,44703.0,378.27256648710585,False,02T24@1,70.0
57,44703.0,378.27256648710585,False,02T24@1,75.0
58,44703.0,378.27256648710585,False,02T24@1,80.0
59,44703.0,378.27256648710585,False,02T24@1,85.0
60,44703.0,378.27256648710585,False,02T24@1,90.0
61,44703.0,378.27256648710585,False,02T24@1,95.0
62,44703.0,378.27256648710585,False,02T24@1,100.0
63,45315.0,0.0,False,03T35@1,0.0
64,40710.0,735.508223328284,False,03T35@1,5.0
65,29712.0,10067.799528943058,False,03T35@1,10.0
66,23419.0,12703.232679629493,False,03T35@1,15.0
67,11484.0,22610.887627794706,False,03T35@1,20.0
68,3093.0,30762.168926457223,False,03T35@1,25.0
69,-46481.0,34675.08590521342,True,03T35@1,30.0
70,-46481.0,34675.08590521342,True,03T35@1,35.0
71,-46481.0,34876.5056779516,True,03T35@1,40.0
72,-46481.0,35335.10797538378,True,03T35@1,45.0
73,-46481.0,35335.10797538378,True,03T35@1,50.0
74,-46481.0,35335.10797538378,True,03T35@1,55.0
75,-46481.0,35335.10797538378,True,03T35@1,60.0
76,-46481.0,35335.10797538378,True,03T35@1,65.0
77,-46481.0,35335.10797538378,True,03T35@1,70.0
78,-46481.0,35335.10797538378,True,03T35@1,75.0
79,-46481.0,35335.10797538378,True,03T35@1,80.0
80,-46481.0,35335.10797538378,True,03T35@1,85.0
81,-46481.0,35335.10797538378,True,03T35@1,90.0
82,-46481.0,35335.10797538378,True,03T35@1,95.0
83,-46481.0,35335.10797538378,True,03T35@1,100.0
84,62973.0,0.0,False,04T07@2,0.0
85,62757.0,666.0,False,04T07@2,5.0
86,62720.0,777.0,False,04T07@2,10.0
87,62583.0,1184.0,False,04T07@2,15.0
88,62557.0,1257.9999999999998,False,04T07@2,20.0
89,62557.0,1258.0,False,04T07@2,25.0
90,62557.0,1258.0,False,04T07@2,30.0
91,62557.0,1258.0,False,04T07@2,35.0
92,62927.0,888.0,False,04T07@2,40.0
93,63297.0,518.0,False,04T07@2,45.0
94,63630.0,185.0,False,04T07@2,50.0
95,63778.0,37.0,False,04T07@2,55.0
96,63778.0,36.99999999999999,False,04T07@2,60.0
97,63778.0,36.99999999999999,False,04T07@2,65.0
98,63778.0,36.99999999999999,False,04T07@2,70.0
99,63778.0,36.99999999999999,False,04T07@2,75.0
100,63778.0,36.99999999999999,False,04T07@2,80.0
101,63778.0,36.99999999999999,False,04T07@2,85.0
102,63778.0,37.0,False,04T07@2,90.0
103,63778.0,37.00000000000001,False,04T07@2,95.0
104,63778.0,37.0,False,04T07@2,100.0
105,62973.0,0.0,False,05T35@2,0.0
106,61144.0,1657.9869397386115,False,05T35@2,5.0
107,59502.0,2600.4127430986096,False,05T35@2,10.0
108,57585.0,3811.276135080432,False,05T35@2,15.0
109,55532.0,5164.594099968781,False,05T35@2,20.0
110,54307.0,5853.211407530695,False,05T35@2,25.0
111,53081.0,6317.059640615074,False,05T35@2,30.0
112,52399.0,6317.059640615074,False,05T35@2,35.0
113,51683.0,6317.059640615074,False,05T35@2,40.0
114,51272.0,6317.059640615074,False,05T35@2,45.0
115,50793.0,6317.059640615074,False,05T35@2,50.0
116,50124.0,6317.059640615074,False,05T35@2,55.0
117,49523.0,6317.059640615074,False,05T35@2,60.0
118,48735.0,6317.059640615074,False,05T35@2,65.0
119,48006.0,6317.059640615074,False,05T35@2,70.0
120,47436.0,6317.059640615074,False,05T35@2,75.0
121,46865.0,6317.059640615074,False,05T35@2,80.0
122,46280.0,6317.059640615074,False,05T35@2,85.0
123,45632.0,6317.059640615074,False,05T35@2,90.0
124,44941.0,6317.059640615074,False,05T35@2,95.0
125,44245.0,6317.059640615074,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
