,balance,assets,bankrupt,agent_id,step
39,31184.0,7559.923966729315,False,01T12@0,95.0
40,25714.0,110.0,False,02T02@0,0.0
41,25224.0,600.0,False,02T02@0,5.0
42,24784.0,1040.0,False,02T02@0,10.0
43,24404.0,1420.0000000000002,False,02T02@0,15.0
44,23824.0,2000.0000000000007,False,02T02@0,20.0
45,23384.0,2440.0000000000005,False,02T02@0,25.0
46,22854.0,2970.0,False,02T02@0,30.0
47,22364.0,3460.0,False,02T02@0,35.0
48,21954.0,3870.0000000000014,False,02T02@0,40.0
49,21454.0,4370.0,False,02T02@0,45.0
50,20984.0,4840.0,False,02T02@0,50.0
51,20524.0,5299.999999999999,False,02T02@0,55.0
52,20124.0,5699.999999999999,False,02T02@0,60.0
53,19634.0,6189.999999999997,False,02T02@0,65.0
54,19194.0,6629.999999999996,False,02T02@0,70.0
55,18644.0,7179.999999999996,False,02T02@0,75.0
56,18174.0,7649.999999999997,False,02T02@0,80.0
57,17674.0,8149.999999999997,False,02T02@0,85.0
58,17224.0,8599.999999999998,False,02T02@0,90.0
59,16874.0,8950.0,False,02T02@0,95.0
60,25764.0,90.0,False,03T12@0,0.0
61,25644.0,541.2683751788734,False,03T12@0,5.0
62,26044.0,838.2613440141977,False,03T12@0,10.0
63,26104.0,1620.1430353737464,False,03T12@0,15.0
64,26504.0,2089.7652192671667,False,03T12@0,20.0
65,26474.0,3132.10068766875,False,03T12@0,25.0
66,26824.0,3264.500536667095,False,03T12@0,30.0
67,27194.0,3489.651356181874,False,03T12@0,35.0
68,27254.0,4275.288344297617,False,03T12@0,40.0
69,27474.0,4741.153432608519,False,03T12@0,45.0
70,27864.0,4614.988956356335,False,03T12@0,50.0
71,28244.0,4796.9375890481015,False,03T12@0,55.0
72,28614.0,5128.0323292390085,False,03T12@0,60.0
73,29254.0,4888.914646503115,False,03T12@0,65.0
74,29714.0,5249.311763984115,False,03T12@0,70.0
75,30084.0,5459.606934533368,False,03T12@0,75.0
76,30064.0,6339.711711813013,False,03T12@0,80.0
77,30414.0,6789.806211910775,False,03T12@0,85.0
78,30754.0,7289.86867115522,False,03T12@0,90.0
79,31084.0,7439.925173606628,False,03T12@0,95.0
80,25714.0,110.0,False,04T29@0,0.0
81,25174.0,650.0,False,04T29@0,5.0
82,24674.0,1150.0,False,04T29@0,10.0
83,24044.0,1780.0000000000002,False,04T29@0,15.0
84,23604.0,2220.0000000000005,False,04T29@0,20.0
85,23054.0,2770.0000000000005,False,04T29@0,25.0
86,22634.0,3190.0,False,04T29@0,30.0
87,22144.0,3680.0,False,04T29@0,35.0
88,21524.0,4300.000000000001,False,04T29@0,40.0
89,21034.0,4790.0,False,04T29@0,45.0
90,20464.0,5360.0,False,04T29@0,50.0
91,20064.0,5759.999999999999,False,04T29@0,55.0
92,19534.0,6289.999999999999,False,04T29@0,60.0
93,19084.0,6739.999999999997,False,04T29@0,65.0
94,18684.0,7139.999999999996,False,04T29@0,70.0
95,18204.0,7619.999999999996,False,04T29@0,75.0
96,17644.0,8179.999999999997,False,04T29@0,80.0
97,17044.0,8779.999999999998,False,04T29@0,85.0
98,16564.0,9259.999999999998,False,04T29@0,90.0
99,16154.0,9670.0,False,04T29@0,95.0
100,67511.0,0.0,False,05T29@1,0.0
101,67511.0,0.0,False,05T29@1,5.0
102,67511.0,0.0,False,05T29@1,10.0
103,67511.0,0.0,False,05T29@1,15.0
104,67511.0,0.0,False,05T29@1,20.0
105,67511.0,0.0,False,05T29@1,25.0
106,67511.0,0.0,False,05T29@1,30.0
107,67511.0,0.0,False,05T29@1,35.0
108,67511.0,0.0,False,05T29@1,40.0
109,67511.0,0.0,False,05T29@1,45.0
110,67511.0,0.0,False,05T29@1,50.0
111,67511.0,0.0,False,05T29@1,55.0
112,67511.0,0.0,False,05T29@1,60.0
113,67511.0,0.0,False,05T29@1,65.0
114,67511.0,0.0,False,05T29@1,70.0
115,67511.0,0.0,False,05T29@1,75.0
116,67511.0,0.0,False,05T29@1,80.0
117,67511.0,0.0,False,05T29@1,85.0
118,67511.0,0.0,False,05T29@1,90.0
119,67511.0,0.0,False,05T29@1,95.0
120,67511.0,0.0,False,06T02@1,0.0
121,67061.0,289.96520098868217,False,06T02@1,5.0
122,65291.0,1938.4793580328321,False,06T02@1,10.0
123,63911.0,3352.0200731870614,False,06T02@1,15.0
124,61931.0,5398.560149773513,False,06T02@1,20.0
125,60131.0,7244.3501825382145,False,06T02@1,25.0
126,58481.0,8932.860559425415,False,06T02@1,30.0
127,56411.0,11035.649587925584,False,06T02@1,35.0
128,54581.0,12885.659275470442,False,06T02@1,40.0
129,52421.0,15061.836560772694,False,06T02@1,45.0
130,50441.0,17051.485169913987,False,06T02@1,50.0
131,48461.0,19037.84605653465,False,06T02@1,55.0
132,46601.0,20901.97972795081,False,06T02@1,60.0
133,44531.0,22974.899504425684,False,06T02@1,65.0
134,42521.0,24986.723996564386,False,06T02@1,70.0
135,40121.0,27388.028193565744,False,06T02@1,75.0
136,38351.0,29158.665637534523,False,06T02@1,80.0
137,36641.0,30869.117663965433,False,06T02@1,85.0
138,35051.0,32459.41523534958,False,06T02@1,90.0
139,33101.0,34409.65392793065,False,06T02@1,95.0
140,67511.0,0.0,False,07T20@1,0.0
141,67511.0,0.0,False,07T20@1,5.0
142,67511.0,0.0,False,07T20@1,10.0
143,67511.0,0.0,False,07T20@1,15.0
144,67511.0,0.0,False,07T20@1,20.0
145,67511.0,0.0,False,07T20@1,25.0
146,67511.0,0.0,False,07T20@1,30.0
147,67511.0,0.0,False,07T20@1,35.0
148,67511.0,0.0,False,07T20@1,40.0
149,67511.0,0.0,False,07T20@1,45.0
150,67511.0,0.0,False,07T20@1,50.0
151,67511.0,0.0,False,07T20@1,55.0
152,67511.0,0.0,False,07T20@1,60.0
153,67511.0,0.0,False,07T20@1,65.0
154,67511.0,0.0,False,07T20@1,70.0
155,67511.0,0.0,False,07T20@1,75.0
156,67511.0,0.0,False,07T20@1,80.0
157,67511.0,0.0,False,07T20@1,85.0
158,67511.0,0.0,False,07T20@1,90.0
159,67511.0,0.0,False,07T20@1,95.0
160,70509.0,0.0,False,08T20@2,0.0
161,70251.0,0.0,False,08T20@2,5.0
162,70002.0,0.0,False,08T20@2,10.0
163,69375.0,0.0,False,08T20@2,15.0
164,68983.0,0.0,False,08T20@2,20.0
165,68726.0,0.0,False,08T20@2,25.0
166,68452.0,0.0,False,08T20@2,30.0
167,68067.0,0.0,False,08T20@2,35.0
168,67672.0,0.0,False,08T20@2,40.0
169,67189.0,0.0,False,08T20@2,45.0
170,66906.0,0.0,False,08T20@2,50.0
171,66594.0,0.0,False,08T20@2,55.0
172,66269.0,0.0,False,08T20@2,60.0
173,66028.0,0.0,False,08T20@2,65.0
174,65779.0,0.0,False,08T20@2,70.0
175,65504.0,0.0,False,08T20@2,75.0
176,65132.0,0.0,False,08T20@2,80.0
177,64896.0,0.0,False,08T20@2,85.0
178,64599.0,0.0,False,08T20@2,90.0
179,64261.0,0.0,False,08T20@2,95.0
180,70509.0,0.0,False,09T29@2,0.0
181,70266.0,0.0,False,09T29@2,5.0
182,70003.0,0.0,False,09T29@2,10.0
183,69663.0,0.0,False,09T29@2,15.0
184,69225.0,0.0,False,09T29@2,20.0
185,68839.0,0.0,False,09T29@2,25.0
186,68499.0,0.0,False,09T29@2,30.0
187,68313.0,0.0,False,09T29@2,35.0
188,67804.0,0.0,False,09T29@2,40.0
189,67612.0,0.0,False,09T29@2,45.0
190,67215.0,0.0,False,09T29@2,50.0
191,66996.0,0.0,False,09T29@2,55.0
192,66766.0,0.0,False,09T29@2,60.0
193,66462.0,0.0,False,09T29@2,65.0
194,66138.0,0.0,False,09T29@2,70.0
195,65877.0,0.0,False,09T29@2,75.0
196,65609.0,0.0,False,09T29@2,80.0
197,65275.0,0.0,False,09T29@2,85.0
198,64907.0,0.0,False,09T29@2,90.0
199,64617.0,0.0,False,09T29@2,95.0
200,70509.0,0.0,False,10T02@2,0.0
201,70393.0,0.0,False,10T02@2,5.0
202,69909.0,0.0,False,10T02@2,10.0
203,69719.0,0.0,False,10T02@2,15.0
204,69539.0,0.0,False,10T02@2,20.0
205,69009.0,0.0,False,10T02@2,25.0
206,68831.0,0.0,False,10T02@2,30.0
207,68831.0,0.0,False,10T02@2,35.0
208,68672.0,0.0,False,10T02@2,40.0
209,68409.0,0.0,False,10T02@2,45.0
210,68228.0,0.0,False,10T02@2,50.0
211,67877.0,0.0,False,10T02@2,55.0
212,67566.0,0.0,False,10T02@2,60.0
213,67566.0,0.0,False,10T02@2,65.0
214,67404.0,0.0,False,10T02@2,70.0
215,67085.0,0.0,False,10T02@2,75.0
216,66951.0,0.0,False,10T02@2,80.0
217,66633.0,0.0,False,10T02@2,85.0
218,66423.0,0.0,False,10T02@2,90.0
219,66399.0,0.0,False,10T02@2,95.0
220,70509.0,0.0,False,11T20@2,0.0
221,70320.0,0.0,False,11T20@2,5.0
222,69997.0,0.0,False,11T20@2,10.0
223,69716.0,0.0,False,11T20@2,15.0
224,69362.0,0.0,False,11T20@2,20.0
225,69178.0,0.0,False,11T20@2,25.0
226,68814.0,0.0,False,11T20@2,30.0
227,68401.0,0.0,False,11T20@2,35.0
228,68170.0,0.0,False,11T20@2,40.0
229,67779.0,0.0,False,11T20@2,45.0
230,67456.0,0.0,False,11T20@2,50.0
231,66957.0,0.0,False,11T20@2,55.0
232,66523.0,0.0,False,11T20@2,60.0
233,66233.0,0.0,False,11T20@2,65.0
234,65918.0,0.0,False,11T20@2,70.0
235,65676.0,0.0,False,11T20@2,75.0
236,65276.0,0.0,False,11T20@2,80.0
237,64896.0,0.0,False,11T20@2,85.0
238,64451.0,0.0,False,11T20@2,90.0
239,64214.0,0.0,False,11T20@2,95.0
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
