index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
115,OTHER,T29,7,3,10,0,-1,-1,SELLER,04T29@0,0,7,-1,-1,0
116,OTHER,T12,7,2,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
298,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
98,T20,OTHER,7,2,32,0,-1,-1,08T20@2,BUYER,0,7,-1,-1,3
563,T12,T02,7,2,30,1,-1,1,03T12@0,06T02@1,4,7,-1,-1,1
321,T20,OTHER,7,2,32,0,-1,-1,11T20@2,BUYER,0,7,-1,-1,3
574,T12,T02,7,2,30,1,-1,1,01T12@0,06T02@1,4,7,-1,-1,1
525,OTHER,T12,7,6,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
168,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
360,OTHER,T12,7,4,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
390,T02,OTHER,7,4,32,0,-1,-1,10T02@2,BUYER,0,7,-1,-1,3
376,T29,OTHER,7,4,32,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
479,T20,OTHER,7,6,32,0,-1,-1,08T20@2,BUYER,0,7,-1,-1,3
578,T12,T02,7,2,30,1,-1,1,01T12@0,06T02@1,4,7,-1,-1,1
470,T20,OTHER,7,5,32,0,-1,-1,11T20@2,BUYER,0,7,-1,-1,3
576,T12,T02,7,2,30,1,-1,1,03T12@0,06T02@1,4,7,-1,-1,1
89,OTHER,T02,7,4,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
384,OTHER,T29,7,5,10,0,-1,-1,SELLER,04T29@0,0,7,-1,-1,0
97,T02,OTHER,8,3,32,0,-1,-1,10T02@2,BUYER,0,8,-1,-1,3
373,T20,OTHER,8,5,32,0,-1,-1,08T20@2,BUYER,0,8,-1,-1,3
674,T12,T02,8,2,30,4,-1,4,00T12@0,06T02@1,2,8,-1,-1,1
620,T12,T02,8,1,30,2,-1,2,01T12@0,06T02@1,10,8,-1,-1,1
130,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
322,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
539,OTHER,T12,8,6,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
92,OTHER,T02,8,5,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
658,T12,T02,8,2,30,4,-1,4,01T12@0,06T02@1,2,8,-1,-1,1
633,T12,T02,8,1,30,3,-1,3,01T12@0,06T02@1,7,8,-1,-1,1
48,T29,OTHER,8,5,32,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
209,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
635,T12,T02,8,1,30,3,-1,3,03T12@0,06T02@1,7,8,-1,-1,1
670,T12,T02,8,2,30,4,-1,4,03T12@0,06T02@1,2,8,-1,-1,1
37,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
318,OTHER,T29,8,7,10,0,-1,-1,SELLER,04T29@0,0,8,-1,-1,0
338,T20,OTHER,8,6,32,0,-1,-1,11T20@2,BUYER,0,8,-1,-1,3
27,T20,OTHER,8,2,32,0,-1,-1,08T20@2,BUYER,0,8,-1,-1,3
522,OTHER,T12,8,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
258,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
395,OTHER,T29,8,2,10,0,-1,-1,SELLER,04T29@0,0,8,-1,-1,0
83,T20,OTHER,8,4,32,0,-1,-1,11T20@2,BUYER,0,8,-1,-1,3
252,OTHER,T12,8,2,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
452,T02,OTHER,8,5,32,0,-1,-1,10T02@2,BUYER,0,8,-1,-1,3
110,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
206,T02,OTHER,9,4,32,0,-1,-1,10T02@2,BUYER,0,9,-1,-1,3
261,T20,OTHER,9,5,32,0,-1,-1,08T20@2,BUYER,0,9,-1,-1,3
263,T29,OTHER,9,7,32,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
214,T20,OTHER,9,5,32,0,-1,-1,11T20@2,BUYER,0,9,-1,-1,3
269,OTHER,T29,9,3,10,0,-1,-1,SELLER,04T29@0,0,9,-1,-1,0
573,T12,T02,9,2,30,1,-1,1,03T12@0,06T02@1,6,9,-1,-1,1
543,OTHER,T12,9,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
437,OTHER,T02,9,3,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
584,T12,T02,9,2,30,1,-1,1,01T12@0,06T02@1,6,9,-1,-1,1
571,T12,T02,9,2,30,1,-1,1,03T12@0,06T02@1,6,9,-1,-1,1
594,T12,T02,9,2,30,1,-1,1,00T12@0,06T02@1,6,9,-1,-1,1
502,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
369,T02,OTHER,9,5,32,0,-1,-1,10T02@2,BUYER,0,9,-1,-1,3
535,OTHER,T12,9,6,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
575,T12,T02,9,2,30,1,-1,1,00T12@0,06T02@1,6,9,-1,-1,1
44,OTHER,T29,9,7,10,0,-1,-1,SELLER,04T29@0,0,9,-1,-1,0
711,T12,T02,9,2,30,6,-1,6,00T12@0,06T02@1,9,9,-1,-1,1
378,T20,OTHER,9,2,32,0,-1,-1,11T20@2,BUYER,0,9,-1,-1,3
707,T12,T02,9,2,30,6,-1,6,03T12@0,06T02@1,9,9,-1,-1,1
350,OTHER,T12,9,3,10,0,-1,-1,SELLER,03T12@0,0,9,-1,-1,0
550,T12,T02,9,2,30,1,-1,1,01T12@0,06T02@1,6,9,-1,-1,1
371,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
64,OTHER,T02,9,6,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
73,T29,OTHER,9,2,32,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
160,OTHER,T29,9,1,10,0,-1,-1,SELLER,04T29@0,0,9,-1,-1,0
544,OTHER,T12,9,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
720,T12,T02,9,2,30,6,-1,6,01T12@0,06T02@1,9,9,-1,-1,1
82,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
181,T20,OTHER,10,5,32,0,-1,-1,08T20@2,BUYER,0,10,-1,-1,3
546,OTHER,T12,10,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
679,T12,T02,10,1,30,4,-1,4,00T12@0,06T02@1,8,10,-1,-1,1
684,T12,T02,10,1,30,5,-1,5,03T12@0,06T02@1,7,10,-1,-1,1
641,T12,T02,10,2,30,3,-1,3,01T12@0,06T02@1,7,10,-1,-1,1
256,OTHER,T29,10,4,10,0,-1,-1,SELLER,04T29@0,0,10,-1,-1,0
610,T12,T02,10,2,30,2,-1,2,03T12@0,06T02@1,2,10,-1,-1,1
63,OTHER,T02,10,3,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
170,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
70,OTHER,T12,10,5,10,0,-1,-1,SELLER,03T12@0,0,10,-1,-1,0
458,OTHER,T29,10,3,10,0,-1,-1,SELLER,04T29@0,0,10,-1,-1,0
409,T29,OTHER,10,5,32,0,-1,-1,09T29@2,BUYER,0,10,-1,-1,3
704,T12,T02,10,2,30,6,-1,6,00T12@0,06T02@1,2,10,-1,-1,1
442,T20,OTHER,10,2,32,0,-1,-1,11T20@2,BUYER,0,10,-1,-1,3
164,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
778,T12,T02,10,1,30,8,-1,8,03T12@0,06T02@1,8,10,-1,-1,1
200,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
354,OTHER,T02,10,7,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
315,T02,OTHER,10,5,32,0,-1,-1,10T02@2,BUYER,0,10,-1,-1,3
474,T20,OTHER,10,3,32,0,-1,-1,08T20@2,BUYER,0,10,-1,-1,3
413,OTHER,T12,10,3,10,0,-1,-1,SELLER,03T12@0,0,10,-1,-1,0
709,T12,T02,10,2,30,6,-1,6,03T12@0,06T02@1,2,10,-1,-1,1
420,T02,OTHER,10,5,32,0,-1,-1,10T02@2,BUYER,0,10,-1,-1,3
80,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
117,T20,OTHER,10,5,32,0,-1,-1,11T20@2,BUYER,0,10,-1,-1,3
225,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
6,T29,OTHER,11,4,32,0,-1,-1,09T29@2,BUYER,0,11,-1,-1,3
466,OTHER,T12,11,5,10,0,-1,-1,SELLER,03T12@0,0,11,-1,-1,0
367,T20,OTHER,11,1,32,0,-1,-1,11T20@2,BUYER,0,11,-1,-1,3
257,OTHER,T29,11,1,10,0,-1,-1,SELLER,04T29@0,0,11,-1,-1,0
396,T20,OTHER,11,5,32,0,-1,-1,08T20@2,BUYER,0,11,-1,-1,3
270,T02,OTHER,11,4,32,0,-1,-1,10T02@2,BUYER,0,11,-1,-1,3
586,T12,T02,11,2,30,1,-1,1,01T12@0,06T02@1,3,11,-1,-1,1
464,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
482,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
26,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
428,OTHER,T29,11,7,10,0,-1,-1,SELLER,04T29@0,0,11,-1,-1,0
433,OTHER,T29,11,4,10,0,-1,-1,SELLER,04T29@0,0,11,-1,-1,0
39,OTHER,T02,11,4,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
320,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
556,T12,T02,11,2,30,1,-1,1,00T12@0,06T02@1,3,11,-1,-1,1
557,T12,T02,11,2,30,1,-1,1,03T12@0,06T02@1,3,11,-1,-1,1
558,T12,T02,11,2,30,1,-1,1,01T12@0,06T02@1,3,11,-1,-1,1
162,T29,OTHER,11,6,32,0,-1,-1,09T29@2,BUYER,0,11,-1,-1,3
552,T12,T02,11,2,30,1,-1,1,00T12@0,06T02@1,3,11,-1,-1,1
123,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
118,OTHER,T02,11,3,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
507,OTHER,T12,11,3,10,0,-1,-1,SELLER,03T12@0,0,11,-1,-1,0
29,T20,OTHER,11,5,32,0,-1,-1,08T20@2,BUYER,0,11,-1,-1,3
570,T12,T02,11,2,30,1,-1,1,03T12@0,06T02@1,3,11,-1,-1,1
45,T20,OTHER,11,5,32,0,-1,-1,11T20@2,BUYER,0,11,-1,-1,3
107,OTHER,T12,11,5,10,0,-1,-1,SELLER,03T12@0,0,11,-1,-1,0
392,T02,OTHER,12,2,32,0,-1,-1,10T02@2,BUYER,0,12,-1,-1,3
412,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
501,OTHER,T29,12,3,10,0,-1,-1,SELLER,04T29@0,0,12,-1,-1,0
382,T20,OTHER,12,5,32,0,-1,-1,08T20@2,BUYER,0,12,-1,-1,3
333,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
531,OTHER,T12,12,6,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
427,OTHER,T12,12,3,10,0,-1,-1,SELLER,03T12@0,0,12,-1,-1,0
343,T20,OTHER,12,5,32,0,-1,-1,08T20@2,BUYER,0,12,-1,-1,3
325,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
483,OTHER,T02,12,2,10,0,-1,-1,SELLER,02T02@0,0,12,-1,-1,0
91,OTHER,T12,12,3,10,0,-1,-1,SELLER,03T12@0,0,12,-1,-1,0
35,OTHER,T02,12,4,10,0,-1,-1,SELLER,02T02@0,0,12,-1,-1,0
191,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
666,T12,T02,12,2,30,4,-1,4,01T12@0,06T02@1,3,12,-1,-1,1
661,T12,T02,12,2,30,4,-1,4,03T12@0,06T02@1,3,12,-1,-1,1
33,T29,OTHER,12,4,32,0,-1,-1,09T29@2,BUYER,0,12,-1,-1,3
629,T12,T02,12,2,30,3,-1,3,01T12@0,06T02@1,8,12,-1,-1,1
624,T12,T02,12,10,30,-1,-1,2,00T12@0,06T02@1,3,-1,-1,-1,1
18,T29,OTHER,12,3,32,0,-1,-1,09T29@2,BUYER,0,12,-1,-1,3
232,T20,OTHER,12,2,32,0,-1,-1,11T20@2,BUYER,0,12,-1,-1,3
240,T02,OTHER,12,5,32,0,-1,-1,10T02@2,BUYER,0,12,-1,-1,3
139,T20,OTHER,12,4,32,0,-1,-1,11T20@2,BUYER,0,12,-1,-1,3
69,OTHER,T29,12,7,10,0,-1,-1,SELLER,04T29@0,0,12,-1,-1,0
105,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
40,OTHER,T29,12,2,10,0,-1,-1,SELLER,04T29@0,0,12,-1,-1,0
7,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
431,T20,OTHER,13,5,32,0,-1,-1,11T20@2,BUYER,0,13,-1,-1,3
