index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
84,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
423,T23,T41,3,3,2,1,-1,1,03T23@1,04T41@2,11,3,-1,-1,2
41,OTHER,T29,3,7,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
269,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
440,T22,T23,3,5,90,-1,-1,1,06T22@3,08T23@4,7,-1,-1,-1,4
439,T22,T23,3,2,88,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
493,T22,T23,3,5,42,-1,-1,2,06T22@3,09T23@4,14,-1,-1,-1,4
377,T23,T37,3,3,3,1,-1,1,02T23@1,05T37@2,13,3,-1,-1,2
222,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
431,T22,T23,4,2,89,-1,-1,1,06T22@3,09T23@4,9,-1,-1,-1,4
379,T22,T23,4,9,44,1,-1,1,06T22@3,09T23@4,9,4,-1,-1,4
407,T41,T22,4,2,19,1,-1,1,04T41@2,06T22@3,17,4,-1,-1,3
568,T23,T41,4,2,1,4,-1,4,02T23@1,04T41@2,12,4,-1,-1,2
217,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
404,T41,T22,4,5,53,1,-1,1,04T41@2,06T22@3,17,4,-1,-1,3
563,T23,T41,4,2,5,4,-1,4,03T23@1,04T41@2,15,4,-1,-1,2
231,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
370,T41,T22,4,2,19,1,-1,1,04T41@2,07T22@3,17,4,-1,-1,3
438,T41,T22,4,5,55,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
456,T23,T37,4,5,5,2,-1,2,03T23@1,05T37@2,13,4,-1,-1,2
382,T23,T41,4,4,1,1,-1,1,03T23@1,04T41@2,11,4,-1,-1,2
141,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
242,OTHER,T24,4,5,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
391,T23,T37,4,2,6,1,-1,1,02T23@1,05T37@2,14,4,-1,-1,2
403,T22,T23,4,5,86,1,-1,1,07T22@3,08T23@4,12,4,-1,-1,4
578,T22,T23,4,5,45,-1,-1,4,06T22@3,09T23@4,11,-1,-1,-1,4
577,T22,T23,4,2,60,-1,-1,4,06T22@3,09T23@4,2,-1,-1,-1,4
581,T23,T37,4,4,1,-1,-1,4,02T23@1,05T37@2,12,-1,-1,-1,2
507,T23,T41,4,5,1,3,-1,3,03T23@1,04T41@2,13,4,-1,-1,2
2,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
495,T22,T23,4,4,90,-1,-1,2,07T22@3,08T23@4,8,-1,-1,-1,4
280,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
261,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
332,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
264,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
483,T23,T41,4,1,3,2,-1,2,02T23@1,04T41@2,15,4,-1,-1,2
529,T22,T23,4,9,37,-1,-1,3,06T22@3,09T23@4,14,-1,-1,-1,4
206,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
392,T23,T41,5,5,2,1,-1,1,02T23@1,04T41@2,11,5,-1,-1,2
123,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
487,T22,T23,5,8,41,2,-1,2,06T22@3,09T23@4,12,5,-1,-1,4
422,T22,T23,5,1,67,1,-1,1,06T22@3,08T23@4,18,5,-1,-1,4
489,T22,T23,5,8,41,2,-1,2,06T22@3,08T23@4,12,5,-1,-1,4
43,T23,OTHER,5,1,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
127,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
433,T22,T23,5,4,87,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
492,T22,T23,5,4,80,-1,-1,2,06T22@3,09T23@4,15,-1,-1,-1,4
494,T41,T22,5,5,55,-1,-1,2,04T41@2,06T22@3,17,-1,-1,-1,3
597,T24,T23,5,5,32,5,-1,5,01T24@0,03T23@1,2,5,-1,-1,1
250,T23,OTHER,5,3,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
22,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
425,T37,T22,5,5,53,1,-1,1,05T37@2,06T22@3,17,5,-1,-1,3
500,T23,T41,5,5,5,3,-1,3,03T23@1,04T41@2,13,5,-1,-1,2
148,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
434,T22,T23,5,2,89,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
485,T37,T22,5,5,53,2,-1,2,05T37@2,06T22@3,17,5,-1,-1,3
538,T23,T41,5,5,3,4,-1,4,03T23@1,04T41@2,11,5,-1,-1,2
619,T22,T23,5,7,45,-1,-1,5,07T22@3,08T23@4,9,-1,-1,-1,4
624,T23,T37,5,5,4,-1,-1,5,02T23@1,05T37@2,12,-1,-1,-1,2
241,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
359,T23,OTHER,5,3,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
302,T23,OTHER,5,3,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
364,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
65,T23,OTHER,5,3,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
397,T41,T22,5,3,19,1,-1,1,04T41@2,06T22@3,17,5,-1,-1,3
475,T41,T22,5,5,53,2,-1,2,04T41@2,07T22@3,17,5,-1,-1,3
447,T37,T22,5,3,19,-1,-1,1,05T37@2,07T22@3,17,-1,-1,-1,3
315,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
316,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
625,T23,T37,5,5,4,-1,-1,5,03T23@1,05T37@2,12,-1,-1,-1,2
77,T23,OTHER,5,4,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
54,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
111,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
395,T41,T22,5,5,55,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
590,T22,T23,6,1,45,5,-1,5,07T22@3,09T23@4,9,6,-1,-1,4
602,T23,T41,6,5,3,5,-1,5,02T23@1,04T41@2,11,6,-1,-1,2
195,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
339,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
663,T23,T37,6,5,3,-1,-1,6,02T23@1,05T37@2,12,-1,-1,-1,2
609,T23,T37,6,4,1,5,-1,5,02T23@1,05T37@2,10,6,-1,-1,2
665,T22,T23,6,19,55,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
608,T22,T23,6,4,59,5,-1,5,07T22@3,08T23@4,2,6,-1,-1,4
657,T23,T41,6,5,1,6,-1,6,02T23@1,04T41@2,8,6,-1,-1,2
296,T23,OTHER,6,3,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
513,T41,T22,6,5,53,3,-1,3,04T41@2,07T22@3,17,6,-1,-1,3
198,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
172,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
604,T23,T41,6,4,1,5,-1,5,03T23@1,04T41@2,11,6,-1,-1,2
551,T23,T41,6,5,5,4,-1,4,02T23@1,04T41@2,13,6,-1,-1,2
203,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
393,T22,T23,6,5,82,1,-1,1,06T22@3,09T23@4,13,6,-1,-1,4
664,T22,T23,6,3,64,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
214,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
136,T23,OTHER,6,3,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
620,T22,T23,6,74,88,-1,-1,5,06T22@3,08T23@4,2,-1,-1,-1,4
623,T22,T23,6,25,65,-1,-1,5,06T22@3,08T23@4,2,-1,-1,-1,4
540,T23,T37,6,5,5,4,-1,4,02T23@1,05T37@2,14,6,-1,-1,2
458,T23,T37,6,4,2,2,-1,2,02T23@1,05T37@2,13,6,-1,-1,2
67,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
358,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
373,T37,T22,6,5,55,1,-1,1,05T37@2,06T22@3,17,6,-1,-1,3
534,T41,T22,6,5,55,-1,-1,3,04T41@2,06T22@3,17,-1,-1,-1,3
446,T22,T23,6,5,86,-1,-1,1,06T22@3,08T23@4,11,-1,-1,-1,4
105,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
374,T37,T22,6,5,53,1,-1,1,05T37@2,07T22@3,17,6,-1,-1,3
419,T41,T22,6,5,55,1,-1,1,04T41@2,06T22@3,17,6,-1,-1,3
437,T22,T23,6,2,89,-1,-1,1,07T22@3,08T23@4,9,-1,-1,-1,4
375,T22,T23,6,6,45,1,-1,1,06T22@3,08T23@4,8,6,-1,-1,4
579,T22,T23,6,64,52,-1,-1,4,06T22@3,08T23@4,2,-1,-1,-1,4
313,T23,OTHER,6,4,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
490,T23,T41,6,2,6,2,-1,2,03T23@1,04T41@2,14,6,-1,-1,2
583,T41,T22,6,5,55,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
281,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
227,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
497,T22,T23,6,2,88,-1,-1,2,06T22@3,09T23@4,11,-1,-1,-1,4
139,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
498,T37,T22,6,5,53,-1,-1,2,05T37@2,07T22@3,17,-1,-1,-1,3
380,T22,T23,6,5,86,1,-1,1,07T22@3,09T23@4,11,6,-1,-1,4
582,T22,T23,6,8,31,-1,-1,4,06T22@3,08T23@4,16,-1,-1,-1,4
226,T23,OTHER,6,1,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
496,T22,T23,6,2,87,-1,-1,2,06T22@3,08T23@4,12,-1,-1,-1,4
219,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
592,T23,T41,7,5,5,5,-1,5,02T23@1,04T41@2,13,7,-1,-1,2
308,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
576,T37,T22,7,5,53,-1,-1,4,05T37@2,07T22@3,17,-1,-1,-1,3
344,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
309,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
569,T23,T41,7,2,1,4,-1,4,03T23@1,04T41@2,8,7,-1,-1,2
630,T22,T23,7,14,52,6,-1,6,06T22@3,09T23@4,2,7,-1,-1,4
251,T23,OTHER,7,3,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
400,T41,T22,7,5,55,1,-1,1,04T41@2,07T22@3,17,7,-1,-1,3
660,T23,T41,7,2,1,6,-1,6,02T23@1,04T41@2,11,7,-1,-1,2
649,T23,T37,7,5,3,6,-1,6,03T23@1,05T37@2,12,7,-1,-1,2
622,T22,T23,7,14,64,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
554,T22,T23,7,8,41,4,-1,4,06T22@3,09T23@4,11,7,-1,-1,4
125,T23,OTHER,7,2,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
531,T37,T22,7,5,53,-1,-1,3,05T37@2,06T22@3,17,-1,-1,-1,3
682,T23,T41,7,3,3,7,-1,7,03T23@1,04T41@2,12,7,-1,-1,2
532,T41,T22,7,5,55,-1,-1,3,04T41@2,06T22@3,17,-1,-1,-1,3
147,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
119,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
420,T37,T22,7,5,55,1,-1,1,05T37@2,06T22@3,17,7,-1,-1,3
436,T22,T23,7,5,86,-1,-1,1,06T22@3,08T23@4,12,-1,-1,-1,4
692,T23,T41,7,3,1,7,-1,7,02T23@1,04T41@2,10,7,-1,-1,2
700,T22,T23,7,2,53,7,-1,7,06T22@3,09T23@4,2,7,-1,-1,4
484,T22,T23,7,1,88,2,-1,2,06T22@3,08T23@4,13,7,-1,-1,4
482,T41,T22,7,5,53,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
491,T37,T22,7,5,53,-1,-1,2,05T37@2,06T22@3,17,-1,-1,-1,3
42,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
187,T23,OTHER,7,1,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
539,T23,T37,7,2,2,4,-1,4,03T23@1,05T37@2,14,7,-1,-1,2
168,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
169,T23,OTHER,7,3,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
6,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
408,T22,T23,7,5,86,1,-1,1,07T22@3,09T23@4,12,7,-1,-1,4
174,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
76,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
183,T23,OTHER,7,4,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
181,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
479,T22,T23,8,2,86,2,-1,2,07T22@3,09T23@4,12,8,-1,-1,4
271,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
473,T22,T23,8,4,83,2,-1,2,07T22@3,08T23@4,13,8,-1,-1,4
260,T23,OTHER,8,2,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
52,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
474,T22,T23,8,6,45,2,-1,2,06T22@3,08T23@4,5,8,-1,-1,4
476,T41,T22,8,5,55,2,-1,2,04T41@2,06T22@3,17,8,-1,-1,3
51,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
59,T23,OTHER,8,2,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
747,T22,T23,8,5,43,-1,-1,8,06T22@3,09T23@4,10,-1,-1,-1,4
745,T22,T23,8,5,43,-1,-1,8,06T22@3,08T23@4,11,-1,-1,-1,4
509,T22,T23,8,11,89,3,-1,3,07T22@3,08T23@4,10,8,-1,-1,4
754,T23,T37,8,4,3,-1,-1,8,02T23@1,05T37@2,11,-1,-1,-1,2
753,T22,T23,8,1,80,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
9,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
752,T23,T37,8,5,4,-1,-1,8,03T23@1,05T37@2,12,-1,-1,-1,2
301,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
321,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
751,T22,T23,8,8,45,-1,-1,8,06T22@3,08T23@4,2,-1,-1,-1,4
743,T22,T23,8,78,63,-1,-1,8,06T22@3,08T23@4,2,-1,-1,-1,4
322,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
526,T41,T22,8,5,55,3,-1,3,04T41@2,07T22@3,17,8,-1,-1,3
290,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
329,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
502,T22,T23,8,2,90,3,-1,3,07T22@3,09T23@4,12,8,-1,-1,4
748,T22,T23,8,5,40,-1,-1,8,06T22@3,08T23@4,12,-1,-1,-1,4
24,T23,OTHER,8,3,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
472,T37,T22,8,5,55,2,-1,2,05T37@2,07T22@3,17,8,-1,-1,3
499,T37,T22,8,5,53,-1,-1,2,05T37@2,06T22@3,17,-1,-1,-1,3
750,T23,T37,8,3,3,-1,-1,8,03T23@1,05T37@2,15,-1,-1,-1,2
470,T41,T22,8,5,53,2,-1,2,04T41@2,06T22@3,17,8,-1,-1,3
547,T41,T22,8,5,53,4,-1,4,04T41@2,07T22@3,17,8,-1,-1,3
572,T22,T23,8,1,85,4,-1,4,06T22@3,08T23@4,13,8,-1,-1,4
138,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
106,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
97,T23,OTHER,8,2,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
121,T23,OTHER,8,3,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
378,T22,T23,8,1,84,1,-1,1,06T22@3,09T23@4,16,8,-1,-1,4
165,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
669,T23,T37,8,5,3,7,-1,7,03T23@1,05T37@2,11,8,-1,-1,2
672,T23,T41,8,1,1,7,-1,7,02T23@1,04T41@2,9,8,-1,-1,2
706,T22,T23,8,108,58,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
707,T22,T23,8,78,86,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
224,T23,OTHER,8,2,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
501,T22,T23,9,5,82,3,-1,3,07T22@3,08T23@4,14,9,-1,-1,4
218,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
17,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
429,T41,T22,9,5,53,1,-1,1,04T41@2,06T22@3,17,9,-1,-1,3
216,T23,OTHER,9,3,61,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
153,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
468,T22,T23,9,9,81,2,-1,2,06T22@3,09T23@4,14,9,-1,-1,4
549,T41,T22,9,5,53,4,-1,4,04T41@2,07T22@3,17,9,-1,-1,3
299,T23,OTHER,9,4,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
605,T22,T23,9,8,37,5,-1,5,07T22@3,08T23@4,13,9,-1,-1,4
414,T37,T22,9,5,53,1,-1,1,05T37@2,06T22@3,17,9,-1,-1,3
11,T23,OTHER,9,1,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
166,T23,OTHER,9,4,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
176,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
666,T22,T23,9,93,51,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
185,T23,OTHER,9,1,61,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
558,T22,T23,9,11,89,4,-1,4,07T22@3,08T23@4,10,9,-1,-1,4
758,T22,T23,9,1,50,9,-1,9,07T22@3,08T23@4,2,9,-1,-1,4
670,T23,T37,9,3,2,7,-1,7,03T23@1,05T37@2,11,9,-1,-1,2
606,T41,T22,9,5,55,5,-1,5,04T41@2,07T22@3,17,9,-1,-1,3
134,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
735,T23,T37,9,3,1,8,-1,8,03T23@1,05T37@2,12,9,-1,-1,2
367,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
719,T23,T41,9,3,1,8,-1,8,02T23@1,04T41@2,10,9,-1,-1,2
541,T41,T22,9,5,55,4,-1,4,04T41@2,06T22@3,17,9,-1,-1,3
720,T23,T37,9,3,2,8,-1,8,02T23@1,05T37@2,13,9,-1,-1,2
64,T23,OTHER,9,3,61,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
621,T22,T23,9,11,88,-1,-1,5,06T22@3,08T23@4,11,-1,-1,-1,4
790,T22,T23,9,93,81,-1,-1,9,06T22@3,08T23@4,2,-1,-1,-1,4
371,T22,T23,9,5,89,1,-1,1,07T22@3,08T23@4,8,9,-1,-1,4
265,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
135,T23,OTHER,9,2,61,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
795,T23,T37,9,3,3,-1,-1,9,02T23@1,05T37@2,12,-1,-1,-1,2
122,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
372,T22,T23,9,5,86,1,-1,1,07T22@3,09T23@4,11,9,-1,-1,4
565,T22,T23,9,2,85,4,-1,4,06T22@3,09T23@4,12,9,-1,-1,4
786,T23,T41,9,5,1,9,-1,9,02T23@1,04T41@2,5,9,-1,-1,2
