,balance,assets,bankrupt,agent_id,step
81,-46079.83333333334,25054.06443297844,True,03T35@1,75.0
82,-46079.83333333334,25245.012089963217,True,03T35@1,80.0
83,-46079.83333333334,25652.658398099185,True,03T35@1,85.0
84,-46079.83333333334,26042.727599977272,True,03T35@1,90.0
85,-46079.83333333334,26491.519072028197,True,03T35@1,95.0
86,-46079.83333333334,26074.277142202616,True,03T35@1,100.0
87,-46079.83333333334,26401.16032472701,True,03T35@1,105.0
88,44456.0,0.0,False,04T09@2,0.0
89,44456.0,0.0,False,04T09@2,5.0
90,44456.0,0.0,False,04T09@2,10.0
91,44456.0,0.0,False,04T09@2,15.0
92,44456.0,0.0,False,04T09@2,20.0
93,44456.0,0.0,False,04T09@2,25.0
94,44456.0,0.0,False,04T09@2,30.0
95,44456.0,0.0,False,04T09@2,35.0
96,44456.0,0.0,False,04T09@2,40.0
97,44456.0,0.0,False,04T09@2,45.0
98,44456.0,0.0,False,04T09@2,50.0
99,44456.0,0.0,False,04T09@2,55.0
100,44456.0,0.0,False,04T09@2,60.0
101,44456.0,0.0,False,04T09@2,65.0
102,44456.0,0.0,False,04T09@2,70.0
103,44456.0,0.0,False,04T09@2,75.0
104,44456.0,0.0,False,04T09@2,80.0
105,44456.0,0.0,False,04T09@2,85.0
106,44456.0,0.0,False,04T09@2,90.0
107,44456.0,0.0,False,04T09@2,95.0
108,44456.0,0.0,False,04T09@2,100.0
109,44120.0,751.4393922175927,False,04T09@2,105.0
110,44456.0,0.0,False,05T35@2,0.0
111,43209.0,1188.9827114175625,False,05T35@2,5.0
112,39860.0,4191.367075502343,False,05T35@2,10.0
113,35407.0,8478.605241679417,False,05T35@2,15.0
114,33240.0,9175.243833221191,False,05T35@2,20.0
115,28455.0,12913.49824058457,False,05T35@2,25.0
116,26333.0,14187.715435339509,False,05T35@2,30.0
117,21300.0,21271.654224542042,False,05T35@2,35.0
118,18509.0,25356.88516244677,False,05T35@2,40.0
119,15765.0,29765.61565664144,False,05T35@2,45.0
120,12718.0,34011.029250224354,False,05T35@2,50.0
121,10268.0,36984.15020608201,False,05T35@2,55.0
122,8009.0,39965.45027914766,False,05T35@2,60.0
123,4362.0,43709.82998160741,False,05T35@2,65.0
124,684.0,47905.2615306888,False,05T35@2,70.0
125,-29128.0,51390.475507994226,False,05T35@2,75.0
126,-55476.75,51390.475507994226,True,05T35@2,80.0
127,-55476.75,51390.475507994226,True,05T35@2,85.0
128,-55476.75,51390.475507994226,True,05T35@2,90.0
129,-55476.75,51390.475507994226,True,05T35@2,95.0
130,-55476.75,51390.475507994226,True,05T35@2,100.0
131,-55476.75,47647.58487279686,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
