index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
346,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
438,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
234,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
777,T41,T35,7,10,22,4,-1,4,00T41@0,03T35@1,17,7,-1,-1,1
727,T41,T35,7,10,23,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
462,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
114,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
503,T09,OTHER,7,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
4,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
255,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
649,T22,T35,7,5,31,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
178,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
871,T22,T35,7,5,8,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
559,T09,OTHER,7,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
661,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
81,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
420,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
533,T09,OTHER,7,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
423,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
595,T09,OTHER,7,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
885,T22,T35,7,34,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
581,T09,OTHER,7,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
171,T35,OTHER,7,5,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
221,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
713,T22,T35,7,24,33,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
391,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
523,T09,OTHER,7,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
352,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
333,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
262,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
339,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
373,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
468,T09,OTHER,8,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
607,T09,OTHER,8,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
915,T35,T09,8,57,11,-1,-1,8,03T35@1,04T09@2,16,-1,-1,-1,2
120,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
887,T35,T35,8,2,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
92,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
88,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
667,T22,T35,8,5,32,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
54,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
718,T22,T22,8,10,23,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
720,T41,T22,8,10,23,2,-1,2,00T41@0,02T22@1,17,8,-1,-1,1
795,T35,T35,8,2,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
15,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
736,T41,T35,8,10,22,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
739,T41,T35,8,10,23,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
750,T22,T35,8,9,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
596,T09,OTHER,8,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
141,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
633,T41,T35,8,10,23,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
499,T09,OTHER,8,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
508,T09,OTHER,8,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
177,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
534,T09,OTHER,8,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
570,T09,OTHER,8,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
474,T09,OTHER,8,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
760,T22,T35,9,5,31,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
469,T09,OTHER,9,5,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
303,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
47,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
824,T35,T09,9,57,11,-1,-1,5,03T35@1,04T09@2,16,-1,-1,-1,2
813,T35,T35,9,2,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
34,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
33,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
753,T41,T35,9,10,23,3,-1,3,00T41@0,03T35@1,17,9,-1,-1,1
180,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
506,T09,OTHER,9,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
788,T22,T35,9,23,33,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
786,T22,T35,9,12,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
20,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
775,T41,T35,9,10,22,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
14,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
280,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
392,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
210,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
124,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
566,T09,OTHER,9,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
154,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
613,T35,T35,9,5,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
313,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
161,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
624,T22,T35,9,5,32,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
602,T09,OTHER,9,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
326,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
637,T22,T22,9,12,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
525,T09,OTHER,9,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
520,T09,OTHER,9,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
631,T35,T35,10,8,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
587,T09,OTHER,10,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
305,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
477,T09,OTHER,10,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
278,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
748,T41,T35,10,10,23,3,-1,3,00T41@0,03T35@1,17,10,-1,-1,1
605,T09,OTHER,10,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
448,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
487,T09,OTHER,10,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
548,T09,OTHER,10,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
617,T41,T35,10,10,23,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
893,T22,T35,10,12,9,8,-1,8,01T22@0,03T35@1,17,10,-1,-1,1
627,T35,T35,10,6,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
601,T09,OTHER,10,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
659,T22,T22,10,11,23,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
0,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
205,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
86,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
218,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
35,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
99,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
193,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
194,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
129,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
148,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
2,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
464,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
241,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
848,T22,T22,11,17,22,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
717,T41,T22,11,10,23,2,-1,2,00T41@0,02T22@1,17,11,-1,-1,1
239,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
478,T09,OTHER,11,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
36,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
650,T35,T35,11,10,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
90,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
444,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
408,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
441,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
