index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
616,T36,T35,5,7,14,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
399,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
172,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
14,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
383,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
557,T35,T36,6,5,8,3,-1,3,01T35@0,02T36@1,17,6,-1,-1,1
381,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
334,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
581,T35,T36,6,5,9,4,-1,4,01T35@0,02T36@1,17,6,-1,-1,1
17,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
543,T36,T35,6,16,41,3,-1,3,02T36@1,05T35@2,17,6,-1,-1,2
150,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
529,T36,T35,6,5,43,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
647,T36,T35,6,7,14,-1,-1,6,02T36@1,04T35@2,17,-1,-1,-1,2
154,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
645,T36,T35,6,7,14,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
470,T36,T35,6,5,41,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
644,T36,T35,6,165,28,-1,-1,6,02T36@1,05T35@2,2,-1,-1,-1,2
270,T35,OTHER,6,5,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
612,T35,T36,6,5,8,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
495,T22,T36,6,10,23,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
627,T35,T34,6,4,8,6,-1,6,01T35@0,03T34@1,17,6,-1,-1,1
315,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
626,T35,T36,6,5,9,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
139,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
527,T36,T35,6,6,15,2,-1,2,02T36@1,04T35@2,17,6,-1,-1,2
197,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
316,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
254,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
258,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
287,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
357,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
80,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
674,T36,T35,7,161,28,-1,-1,7,02T36@1,05T35@2,2,-1,-1,-1,2
646,T35,T36,7,25,16,-1,-1,6,01T35@0,02T36@1,2,-1,-1,-1,1
636,T35,T36,7,5,9,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
54,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
509,T36,T35,7,5,41,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
655,T35,T34,7,4,8,7,-1,7,01T35@0,03T34@1,17,7,-1,-1,1
526,T36,T35,7,14,41,2,-1,2,02T36@1,04T35@2,17,7,-1,-1,2
598,T35,T36,7,5,8,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
421,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
122,T35,OTHER,7,4,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
548,T35,T36,7,5,9,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
569,T35,T36,7,5,8,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
113,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
411,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
488,T22,T36,8,16,25,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
582,T35,T36,8,5,9,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
207,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
71,T35,OTHER,8,4,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
223,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
635,T34,T35,8,5,43,6,-1,6,03T34@1,04T35@2,17,8,-1,-1,2
632,T34,T35,8,5,43,6,-1,6,03T34@1,05T35@2,17,8,-1,-1,2
552,T36,T35,8,5,41,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
617,T36,T35,8,5,43,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
593,T35,T36,8,5,8,5,-1,5,01T35@0,02T36@1,17,8,-1,-1,1
493,T22,T36,8,17,23,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
558,T35,T36,8,5,9,3,-1,3,01T35@0,02T36@1,17,8,-1,-1,1
484,T36,T35,8,5,41,1,-1,1,02T36@1,04T35@2,17,8,-1,-1,2
669,T35,T36,8,5,8,7,-1,7,01T35@0,02T36@1,17,8,-1,-1,1
300,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
306,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
700,T36,T35,8,5,43,-1,-1,8,02T36@1,04T35@2,17,-1,-1,-1,2
94,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
363,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
368,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
331,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
416,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
400,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
413,T35,OTHER,8,6,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
194,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
360,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
382,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
385,T35,OTHER,9,5,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
326,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
698,T35,T36,9,5,8,8,-1,8,01T35@0,02T36@1,17,9,-1,-1,1
480,T22,T36,9,12,23,1,-1,1,00T22@0,02T36@1,17,9,-1,-1,1
521,T35,T36,9,21,16,2,-1,2,01T35@0,02T36@1,2,9,-1,-1,1
422,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
622,T35,T36,9,5,8,6,-1,6,01T35@0,02T36@1,17,9,-1,-1,1
715,T35,T34,9,4,8,9,-1,9,01T35@0,03T34@1,17,9,-1,-1,1
704,T35,T36,9,5,9,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
312,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
491,T36,T35,9,5,41,1,-1,1,02T36@1,04T35@2,17,9,-1,-1,2
607,T36,T35,9,7,15,5,-1,5,02T36@1,04T35@2,17,9,-1,-1,2
613,T35,T36,9,5,9,5,-1,5,01T35@0,02T36@1,17,9,-1,-1,1
0,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
81,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
152,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
44,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
90,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
133,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
26,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
211,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
362,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
503,T34,T35,10,4,41,2,-1,2,03T34@1,05T35@2,17,10,-1,-1,2
501,T35,T34,10,5,9,2,-1,2,01T35@0,03T34@1,17,10,-1,-1,1
329,T35,OTHER,10,6,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
651,T35,T36,10,5,8,7,-1,7,01T35@0,02T36@1,17,10,-1,-1,1
244,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
111,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
676,T34,T35,10,5,43,8,-1,8,03T34@1,04T35@2,17,10,-1,-1,2
694,T34,T35,10,5,43,8,-1,8,03T34@1,05T35@2,17,10,-1,-1,2
107,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
409,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
60,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
603,T36,T35,10,15,41,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
418,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
12,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
345,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
597,T36,T35,10,5,41,5,-1,5,02T36@1,04T35@2,17,10,-1,-1,2
348,T35,OTHER,10,5,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
573,T36,T35,10,38,41,4,-1,4,02T36@1,04T35@2,17,10,-1,-1,2
251,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
670,T35,T36,11,5,8,7,-1,7,01T35@0,02T36@1,17,11,-1,-1,1
391,T35,OTHER,11,5,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
477,T36,T35,11,5,41,1,-1,1,02T36@1,05T35@2,17,11,-1,-1,2
99,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
166,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
711,T36,T35,11,5,43,9,-1,9,02T36@1,05T35@2,17,11,-1,-1,2
641,T35,T36,11,5,9,6,-1,6,01T35@0,02T36@1,17,11,-1,-1,1
500,T35,T36,11,19,16,2,-1,2,01T35@0,02T36@1,7,11,-1,-1,1
553,T34,T35,11,4,41,3,-1,3,03T34@1,04T35@2,17,11,-1,-1,2
555,T36,T35,11,16,43,3,-1,3,02T36@1,04T35@2,17,11,-1,-1,2
252,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
606,T22,T36,11,17,25,5,-1,5,00T22@0,02T36@1,17,11,-1,-1,1
358,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
20,OTHER,T22,11,7,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
46,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
103,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
119,T35,OTHER,11,3,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
102,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
524,T35,T36,11,23,16,2,-1,2,01T35@0,02T36@1,2,11,-1,-1,1
549,T34,T35,11,4,41,3,-1,3,03T34@1,05T35@2,17,11,-1,-1,2
401,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
753,T35,T36,12,5,9,11,-1,11,01T35@0,02T36@1,17,12,-1,-1,1
789,T36,T35,12,5,14,12,-1,12,02T36@1,04T35@2,17,12,-1,-1,2
423,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
567,T22,T36,12,13,23,4,-1,4,00T22@0,02T36@1,17,12,-1,-1,1
744,T35,T36,12,5,8,10,-1,10,01T35@0,02T36@1,17,12,-1,-1,1
695,T35,T36,12,5,9,8,-1,8,01T35@0,02T36@1,17,12,-1,-1,1
578,T34,T35,12,4,41,4,-1,4,03T34@1,05T35@2,17,12,-1,-1,2
93,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
276,T35,OTHER,12,3,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
586,T34,T35,12,4,41,4,-1,4,03T34@1,04T35@2,17,12,-1,-1,2
429,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
284,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
726,T35,T36,12,5,9,10,-1,10,01T35@0,02T36@1,17,12,-1,-1,1
734,T34,T35,12,5,43,10,-1,10,03T34@1,05T35@2,17,12,-1,-1,2
185,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
697,T22,T36,12,5,8,8,-1,8,00T22@0,02T36@1,17,12,-1,-1,1
708,T35,T36,12,5,8,9,-1,9,01T35@0,02T36@1,17,12,-1,-1,1
124,T35,OTHER,12,4,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
180,T35,OTHER,12,3,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
134,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
84,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
11,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
661,T35,T36,12,5,8,7,-1,7,01T35@0,02T36@1,17,12,-1,-1,1
773,T35,T34,12,4,8,12,-1,12,01T35@0,03T34@1,17,12,-1,-1,1
502,T36,T35,12,14,43,2,-1,2,02T36@1,05T35@2,17,12,-1,-1,2
758,T34,T35,13,5,43,11,-1,11,03T34@1,05T35@2,17,13,-1,-1,2
709,T22,T36,13,5,8,9,-1,9,00T22@0,02T36@1,17,13,-1,-1,1
74,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
713,T35,T36,13,12,9,9,-1,9,01T35@0,02T36@1,17,13,-1,-1,1
346,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
716,T35,T36,13,5,9,9,-1,9,01T35@0,02T36@1,17,13,-1,-1,1
283,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
781,T35,T36,13,5,9,12,-1,12,01T35@0,02T36@1,17,13,-1,-1,1
628,T22,T36,13,15,25,6,-1,6,00T22@0,02T36@1,17,13,-1,-1,1
619,T36,T35,13,5,41,6,-1,6,02T36@1,04T35@2,17,13,-1,-1,2
797,T35,T36,13,5,9,13,-1,13,01T35@0,02T36@1,17,13,-1,-1,1
614,T34,T35,13,4,41,5,-1,5,03T34@1,04T35@2,17,13,-1,-1,2
539,T36,T35,13,5,41,3,-1,3,02T36@1,04T35@2,17,13,-1,-1,2
609,T35,T34,13,5,9,5,-1,5,01T35@0,03T34@1,17,13,-1,-1,1
742,T35,T36,13,5,8,10,-1,10,01T35@0,02T36@1,17,13,-1,-1,1
176,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
305,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
275,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
92,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
575,T36,T35,13,38,43,4,-1,4,02T36@1,05T35@2,17,13,-1,-1,2
677,T36,T35,13,16,41,8,-1,8,02T36@1,05T35@2,17,13,-1,-1,2
820,T36,T35,13,156,28,-1,-1,13,02T36@1,05T35@2,2,-1,-1,-1,2
261,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
816,T35,T34,13,4,8,13,-1,13,01T35@0,03T34@1,17,13,-1,-1,1
662,T36,T35,13,5,41,7,-1,7,02T36@1,04T35@2,17,13,-1,-1,2
663,T22,T36,13,17,25,7,-1,7,00T22@0,02T36@1,17,13,-1,-1,1
765,T34,T35,13,5,43,11,-1,11,03T34@1,04T35@2,17,13,-1,-1,2
686,T35,T36,13,5,9,8,-1,8,01T35@0,02T36@1,17,13,-1,-1,1
601,T34,T35,13,4,41,5,-1,5,03T34@1,05T35@2,17,13,-1,-1,2
568,T36,T35,13,5,41,4,-1,4,02T36@1,05T35@2,17,13,-1,-1,2
375,T35,OTHER,13,2,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
309,T35,OTHER,13,4,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
271,T35,OTHER,13,3,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
87,T35,OTHER,13,2,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
693,T36,T35,13,16,41,8,-1,8,02T36@1,04T35@2,17,13,-1,-1,2
162,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
355,T35,OTHER,14,3,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
374,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
370,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
770,T35,T36,14,5,8,11,-1,11,01T35@0,02T36@1,17,14,-1,-1,1
404,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
754,T35,T36,14,5,8,11,-1,11,01T35@0,02T36@1,17,14,-1,-1,1
780,T35,T36,14,5,9,12,-1,12,01T35@0,02T36@1,17,14,-1,-1,1
