index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,13.59126131793066,10,8.5,37.778376497001595,72,41.27777777777778,37.00000000000001,20,37.0,0.3833333333333333,241712,0.0,0.0,20,0,0,0,0,0.0,24,24,19,180.0,60.0,10,10,19,3997,1.0024283099919558,18.743950739502907
11,19,0,0,0,10.000000000000002,20,10.0,14.551401448137588,69,17.130434782608695,38.618033846339095,34,42.23529411764706,37.00000000000001,20,37.0,0.4,238752,0.0,0.0,21,0,0,0,0,0.0,23,23,18,162.0,75.0,9,10,18,3558,1.9806353040039542,20.724586043506857
12,18,0,0,0,10.000000000000002,20,10.0,14.086219250167954,52,12.038461538461537,38.51116980855783,32,37.96875,37.00000000000001,20,37.0,0.4,236588,0.0,0.0,26,0,0,1,0,0.0,23,24,23,216.0,18.0,12,6,23,2781,1.1089243236929178,21.833510367199782
13,23,0,0,0,10.000000000000002,20,10.0,14.312068408235344,83,15.0,39.80027142742664,108,41.888888888888886,37.00000000000001,20,37.0,0.3333333333333333,227730,0.0,0.0,35,0,0,2,0,0.0,24,26,24,201.0,48.0,12,11,24,6709,1.409485401585698,23.24299576878548
14,24,0,0,0,10.000000000000002,20,10.0,13.860399403559148,25,8.4,39.30350969863113,5,14.0,37.00000000000001,20,37.0,0.4,226589,0.0,0.0,19,0,0,3,0,0.0,23,26,22,237.0,45.0,14,10,22,1220,1.2256964296102524,24.46869219839573
15,22,0,0,0,10.000000000000002,20,10.0,13.738661537656734,35,12.714285714285715,38.56341086686777,39,34.128205128205124,37.0,20,37.0,0.3333333333333333,224462,0.0,0.0,22,0,0,2,0,0.0,23,25,23,204.0,27.0,13,9,23,2716,0.8596624340862036,25.32835463248193
16,23,0,0,0,10.000000000000002,20,10.0,14.292929549380972,67,16.746268656716413,38.93881711760692,35,41.57142857142857,37.0,20,37.0,0.4,221705,0.0,0.0,30,0,0,2,0,0.0,24,26,32,234.0,30.0,13,10,32,3517,0.9874942433089018,26.315848875790834
17,32,0,0,0,10.000000000000002,20,10.0,14.422421831069293,37,15.567567567567568,39.60234140052794,54,42.7037037037037,37.0,20,37.0,0.4,218971,0.0,0.0,24,0,0,1,0,0.0,29,30,32,264.0,93.0,16,16,32,3822,1.0934731662273407,27.40932204201817
18,32,0,0,0,10.000000000000002,20,10.0,14.261892371879965,10,9.0,40.51241954920321,164,42.04268292682927,37.0,20,37.0,0.3333333333333333,201530,0.0,0.0,22,0,0,0,0,0.0,23,23,31,198.0,108.0,11,21,31,7925,1.1147394757717848,28.52406151778996
19,31,0,0,0,10.000000000000002,20,10.0,14.017662139557572,14,8.714285714285714,40.59353421840048,47,41.276595744680854,37.00000000000001,20,37.0,0.4,198826,0.0,0.0,21,0,0,4,0,0.0,22,26,28,219.0,99.0,13,18,28,3002,0.9612702038139104,29.48533172160387
20,28,0,0,0,10.000000000000002,20,10.0,14.14026876191382,35,15.142857142857142,40.74049260105692,33,42.51515151515152,37.000000000000014,20,37.0,0.4,197170,0.0,0.0,25,0,0,1,0,0.0,24,25,24,216.0,78.0,12,16,24,2873,0.9626218043267728,30.447953525930643
21,24,0,0,0,10.000000000000002,20,10.0,14.056885572510915,37,13.405405405405405,40.968031030324504,74,42.162162162162154,37.000000000000014,20,37.0,0.4,192900,0.0,0.0,25,0,0,1,0,0.0,22,23,26,165.0,57.0,10,14,26,4556,0.9555070158094168,31.40346054174006
22,26,0,0,0,10.000000000000002,20,10.0,13.720600907888125,19,8.526315789473685,40.992303045388276,13,41.769230769230774,37.00000000000001,20,37.0,0.4,191586,0.0,0.0,21,0,0,2,0,0.0,22,24,24,153.0,60.0,11,15,24,1645,0.6002714522182941,32.003731993958354
23,24,0,0,0,10.000000000000002,20,10.0,14.910829943315198,53,21.22641509433962,41.05533615016457,48,41.5625,37.00000000000001,20,37.0,0.4,189706,0.0,0.0,24,0,0,0,0,0.0,23,23,23,180.0,72.0,10,14,23,4060,1.0001071672886608,33.00383916124701
24,23,0,0,0,10.000000000000002,20,10.0,15.319366904971194,16,23.0,41.077173388608166,19,41.526315789473685,37.0,20,37.0,0.4,188948,0.0,0.0,18,0,0,1,0,0.0,24,25,29,186.0,63.0,12,11,29,2097,1.14583751372993,34.149676674976945
25,29,0,0,0,10.000000000000002,20,10.0,14.724208130879047,70,12.3,40.65218349266996,64,38.203125,36.99999999999999,20,37.0,0.4,183382,0.0,0.0,27,0,0,5,0,0.0,24,29,27,240.0,87.0,15,14,27,4246,0.8841675911098719,35.033844266086824
26,27,0,0,0,10.000000000000002,20,10.0,14.757930094923305,28,15.142857142857142,38.371922078629225,49,20.244897959183675,36.99999999999999,20,37.0,0.4,180994,0.0,0.0,21,0,0,6,0,0.0,21,27,29,237.0,69.0,14,13,29,2356,0.962480215355754,35.99632448144257
27,29,0,0,0,10.000000000000002,13,10.0,14.524092277154393,48,13.0,38.62445441286363,79,39.8860759493671,36.99999999999999,20,37.0,0.4,175514,0.0,0.0,22,0,0,0,0,0.0,26,26,22,237.0,120.0,14,15,22,4645,0.8855616506189108,36.881886132061474
28,22,0,0,0,10.000000000000002,9,10.0,14.339480636488807,47,13.063829787234043,38.02838852202935,39,31.512820512820515,36.99999999999999,20,37.0,0.26666666666666666,173366,0.0,0.0,20,0,0,1,0,0.0,23,24,22,183.0,63.0,11,11,22,2673,0.7536000441759825,37.63548617623746
29,22,0,0,0,10.000000000000002,7,10.0,14.302986639312945,37,13.972972972972975,37.129649136454844,26,22.653846153846153,36.99999999999999,20,37.0,0.2333333333333333,171736,0.0,0.0,20,0,0,0,0,0.0,26,26,25,186.0,60.0,12,10,25,1916,0.6011563055217266,38.23664248175918
30,25,0,0,0,10.000000000000002,5,10.0,14.096526819407964,73,13.150684931506849,37.23918563771155,9,42.111111111111114,36.99999999999999,20,37.0,0.2333333333333333,168584,0.0,0.0,17,0,0,1,0,0.0,23,24,28,216.0,69.0,12,13,28,2129,0.7465100977569818,38.98315257951617
31,28,0,0,0,10.0,11,10.0,14.245792526267632,115,14.721739130434782,36.63061206474211,32,29.625,36.99999999999999,20,37.0,0.2333333333333333,163491,0.0,0.0,26,0,0,2,0,0.0,24,26,32,237.0,87.0,14,14,32,3491,1.7127261012792587,40.69587868079543
32,32,0,0,0,10.0,14,10.0,13.732271843428483,106,11.632075471698116,35.1687642740308,40,22.0,36.99999999999999,20,37.0,0.2333333333333333,156493,0.0,0.0,31,0,0,3,0,0.0,27,30,36,276.0,105.0,17,15,36,2993,1.0811492148786783,41.77702789567411
33,36,0,0,0,10.0,7,10.0,13.519171147353832,103,12.514563106796114,34.59738019455109,50,30.48,36.99999999999999,20,37.0,0.16666666666666666,145973,0.0,0.0,29,0,0,1,2,82.375,31,32,39,328.0,126.0,19,17,39,3553,1.0361637454479933,42.8131916411221
34,39,0,0,0,10.0,4,10.0,13.410548017394733,89,12.764044943820224,33.496741783327565,21,14.142857142857142,36.99999999999999,20,37.0,0.2333333333333333,130173,0.0,0.0,19,0,0,2,1,222.225,31,33,39,361.0,147.0,20,19,39,2173,1.1720210034400225,43.98521264456213
35,39,0,0,1,10.0,0,,13.448446050883089,2,24.0,33.571184722846276,19,34.94736842105263,36.99999999999999,20,37.0,0.21666666666666667,151689,0.0,0.125,11,0,0,3,10,4094.3357142857135,31,34,27,368.0,144.0,21,18,27,1452,1.0677924659103155,45.05300511047244
36,27,0,0,0,10.0,0,,13.490238089632586,2,24.0,33.65930361096334,4,41.0,37.0,20,37.0,0.2333333333333333,151343,0.0,0.125,8,0,0,5,11,5045.039814814814,11,16,5,223.0,99.0,14,13,5,952,0.406483618542552,45.459488729014986
37,5,0,0,0,10.0,0,,13.536287114625912,2,24.0,33.791520148812296,15,36.46666666666667,37.0,20,37.0,0.2333333333333333,150876,0.0,0.125,10,0,0,0,12,3820.360555555556,12,12,5,36.0,9.0,2,3,5,1335,0.1591633167117834,45.61865204572678
38,5,0,0,0,9.999999999999998,13,10.0,13.586981712600831,2,24.0,33.60032355810308,18,30.555555555555557,36.99999999999999,20,37.0,0.3333333333333333,150189,0.0,0.125,14,0,0,0,9,1541.099074074074,12,12,6,54.0,6.0,3,2,6,1468,0.21648868545889852,45.83514073118568
39,6,0,0,0,9.999999999999998,14,10.0,13.642736017392625,2,24.0,33.07299477339057,8,15.0,37.0,20,37.0,0.4,149777,0.0,0.125,14,0,0,0,5,3156.7466666666664,14,14,7,54.0,9.0,3,3,7,1048,0.2161150556057692,46.05125578679144
40,7,0,0,0,10.0,11,10.0,14.219931967839214,18,25.0,34.162390100450246,39,41.256410256410255,37.0,20,37.0,0.4,149078,0.0,0.125,18,0,0,1,5,2631.4555555555553,11,12,8,54.0,27.0,3,4,8,2909,0.27074933983385563,46.3220051266253
41,8,0,0,0,10.0,11,10.0,14.826340548086769,19,25.0,34.99711434148662,31,42.096774193548384,37.0,20,37.0,0.3833333333333333,148191,0.0,0.125,15,0,0,2,5,4032.231851851852,12,14,9,72.0,42.0,4,4,9,2630,0.4091405961662531,46.731145722791545
42,9,0,0,0,10.0,13,10.0,14.737682481220336,4,8.0,35.45694455730809,22,41.0,37.0,20,37.0,0.4,147491,0.0,0.125,14,0,0,2,3,3067.198148148148,13,15,12,108.0,54.0,6,3,12,1804,0.5526782423257828,47.28382396511734
43,12,0,0,0,10.000000000000002,14,10.0,14.804034650852639,2,24.0,35.945007849214356,21,41.952380952380956,37.0,20,37.0,0.3333333333333333,146686,0.0,0.125,17,0,0,2,4,1754.9703703703706,17,19,16,162.0,54.0,9,3,16,1809,0.7352069597691298,48.019030924886465
44,16,0,0,0,10.000000000000002,11,10.0,14.804034650852639,0,,35.945007849214356,0,,37.0,20,37.0,0.3833333333333333,146316,0.0,0.125,11,0,0,2,3,2848.3268518518516,11,13,20,144.0,84.0,8,8,20,850,0.8324349764734507,48.85146590135992
45,20,0,0,0,10.000000000000002,11,10.0,14.804034650852639,0,,36.100826282188784,8,41.0,37.0,20,37.0,0.4,145760,0.0,0.125,13,0,0,3,3,2848.3268518518516,14,17,17,165.0,105.0,10,10,17,1178,1.0097744669765234,49.86124036833644
46,17,0,0,0,10.000000000000002,10,10.0,14.804034650852639,0,,36.45864485233452,14,42.42857142857143,37.0,20,37.0,0.3333333333333333,145010,0.0,0.125,13,0,0,3,3,2629.4555555555553,14,17,18,165.0,96.0,10,7,18,1434,0.9817374106496572,50.8429777789861
47,18,0,0,0,10.000000000000002,11,10.0,15.351917879023054,18,23.0,36.45864485233452,0,,37.0,20,37.0,0.4,144619,0.0,0.125,12,0,0,6,3,2629.4555555555553,8,14,17,237.0,72.0,14,4,17,1264,0.969244746491313,51.81222252547741
48,17,0,0,0,10.0,8,10.0,15.90794808480998,19,23.0,35.67394174771506,25,28.68,37.0,20,37.0,0.4,143927,0.0,0.125,16,0,0,2,4,4906.717037037037,10,12,16,201.0,75.0,12,5,16,1974,0.9059929586946964,52.718215484172106
49,16,0,0,0,10.000000000000002,7,10.0,15.743341149302204,5,8.0,36.39757601116453,82,38.365853658536594,37.00000000000001,20,37.0,0.4,142383,0.0,0.125,15,0,0,2,4,3593.489259259259,8,10,17,165.0,63.0,10,6,17,3996,1.0413284637033942,53.7595439478755
50,17,0,0,0,10.000000000000002,12,10.0,15.590905379738436,5,9.0,37.190287873634965,44,42.13636363636364,37.00000000000001,20,37.0,0.4,140635,0.0,0.125,21,0,0,3,3,4467.974444444444,8,11,13,183.0,63.0,11,6,13,2759,0.6757545154541731,54.435298463329666
51,13,0,0,0,10.000000000000002,8,10.0,16.482960494631197,34,21.705882352941174,37.07010672958483,35,36.08571428571429,37.0,20,37.0,0.3333333333333333,139510,0.0,0.125,18,0,0,1,4,4031.2318518518514,7,8,11,129.0,45.0,8,5,11,2821,0.5281838234513998,54.96348228678107
52,11,0,0,0,10.000000000000002,7,10.0,16.482960494631197,0,,37.58857235403267,44,41.0,37.0,20,37.0,0.4,137983,0.0,0.125,12,0,0,1,3,2279.261481481481,6,7,13,111.0,42.0,7,4,13,2614,0.7262784224003553,55.689760709181435
53,13,0,0,0,10.000000000000002,10,10.0,16.482960494631197,0,,37.506337517570415,29,36.6551724137931,37.0,20,37.0,0.4,137070,0.0,0.125,16,0,0,3,3,4317.8912698412705,6,9,13,147.0,42.0,9,4,13,1903,0.7574948258697987,56.44725553505122
54,13,0,0,0,10.000000000000002,14,10.0,17.114886621543867,30,21.53333333333333,37.35647007972158,46,36.39130434782609,37.0,20,37.0,0.4,135194,0.0,0.125,20,0,0,3,2,1971.8416666666665,5,8,13,129.0,30.0,8,5,13,3200,0.5058551430702211,56.953110678121455
55,13,0,0,0,10.000000000000002,11,10.0,16.93111296903895,5,9.0,37.217667819014714,54,36.42592592592593,37.0,20,37.0,0.3833333333333333,132889,0.0,0.125,17,0,0,2,2,1690.435714285714,5,7,14,111.0,48.0,7,6,14,2862,0.4711354300379753,57.424246108159416
56,14,0,0,0,10.000000000000002,7,10.0,16.736442715129723,5,9.0,36.63926019820158,32,30.75,37.0,20,37.0,0.4,131748,0.0,0.125,16,0,0,4,4,4819.16851851852,4,8,15,129.0,63.0,8,6,15,1839,0.5715386960655451,57.99578480422497
57,15,0,0,0,10.0,11,10.0,17.541256487256188,23,23.956521739130434,37.9725966737862,87,42.9080459770115,37.0,20,37.0,0.4,127324,0.0,0.125,18,0,0,3,3,2848.3268518518516,8,11,13,183.0,57.0,11,4,13,5134,1.0059037394821644,59.00168854370713
58,13,0,0,0,9.999999999999998,9,10.0,17.923938470909096,14,23.0,38.56315753102568,49,43.0,37.00000000000001,20,37.0,0.4,125693,0.0,0.125,16,0,0,1,4,4162.554629629629,9,10,11,165.0,39.0,10,3,11,3259,0.8652440663427114,59.86693261004984
59,11,0,0,0,9.999999999999998,10,10.0,17.923938470909096,0,,37.996278980159396,49,33.6530612244898,37.00000000000001,20,37.0,0.4,123594,0.0,0.125,17,0,0,2,3,3067.198148148148,7,9,11,147.0,21.0,9,2,11,2489,0.6598073095083237,60.526739919558175
60,11,0,0,0,9.999999999999998,8,10.0,17.923938470909096,0,,38.09099906789282,9,42.111111111111114,37.00000000000001,20,37.0,0.4,122901,0.0,0.125,11,0,0,1,4,5256.911111111111,7,8,9,129.0,24.0,8,3,9,1199,1.4120644424110649,61.938804361969225
61,9,0,0,0,9.999999999999998,10,10.0,18.338878373539995,16,23.0,37.969116216516404,36,36.77777777777778,37.00000000000001,20,37.0,0.3833333333333333,121949,0.0,0.125,18,0,0,1,3,2410.584259259259,7,8,10,129.0,3.0,8,1,10,2532,0.7845235150307417,62.72332787699997
62,10,0,0,0,9.999999999999998,12,10.0,18.682042755113358,14,23.0,37.24883055894284,46,31.782608695652176,37.00000000000001,20,37.0,0.4,119961,0.0,0.125,18,0,0,1,3,3286.069444444445,8,9,11,147.0,3.0,9,1,11,2644,0.9836940728127956,63.70702194981278
63,11,0,0,0,9.999999999999998,10,10.0,19.029997868242713,15,23.0,36.903368635864695,12,26.66666666666667,37.00000000000001,20,37.0,0.4,119424,0.0,0.125,13,0,0,1,3,4317.8912698412705,6,7,10,111.0,12.0,7,4,10,1505,0.6213244758546352,64.3283464256674
64,10,0,0,0,9.999999999999996,12,10.0,19.30088075772627,22,21.363636363636363,37.13719793509996,63,38.36507936507937,37.000000000000014,20,37.0,0.4,116377,0.0,0.125,16,0,0,1,3,4161.55462962963,4,5,13,75.0,30.0,5,5,13,3747,0.823525371029973,65.15187179669738
65,13,0,0,0,9.999999999999996,10,10.0,19.59987887294927,15,23.0,36.90160066058608,66,35.63636363636363,37.000000000000014,20,37.0,0.3833333333333333,112795,0.0,0.125,21,0,0,1,3,2717.004074074074,7,8,15,129.0,45.0,8,5,15,3537,1.12098203971982,66.27285383641721
66,15,0,0,0,9.999999999999996,15,10.0,20.016102642158533,30,22.33333333333333,36.88218283528886,31,36.645161290322584,37.000000000000014,20,37.0,0.4,111112,0.0,0.125,19,0,0,3,2,2190.7129629629626,7,10,13,165.0,45.0,10,5,13,2696,0.7898347061127424,67.06268854252994
67,13,0,0,0,9.999999999999996,13,10.0,20.52127090729439,20,25.0,36.673330888554624,43,34.883720930232556,37.000000000000014,20,37.0,0.3833333333333333,109349,0.0,0.125,17,0,0,1,2,1840.5188888888888,7,8,14,129.0,45.0,8,5,14,2870,0.5785493813455105,67.64123792387545
68,14,0,0,0,9.999999999999996,12,10.0,20.52127090729439,0,,36.955356399051865,77,38.31168831168832,37.000000000000014,20,37.0,0.4,104965,0.0,0.125,17,0,0,1,2,1315.2277777777776,7,8,14,129.0,63.0,8,6,14,3810,0.5235722586512566,68.16481018252671
69,14,0,0,0,9.999999999999996,12,10.0,21.098713785152768,35,24.02857142857143,36.342140413348524,23,25.608695652173914,37.000000000000014,20,37.0,0.3833333333333333,103849,0.0,0.125,16,0,0,2,3,3286.069444444445,5,7,15,111.0,66.0,7,7,15,2290,0.6185188367962837,68.78332901932299
70,15,0,0,0,9.999999999999996,11,10.0,20.790585980589032,5,9.0,36.096263110401175,33,33.242424242424235,37.000000000000014,20,37.0,0.3833333333333333,102513,0.0,0.125,15,0,0,5,3,2629.4555555555553,5,10,17,165.0,60.0,10,5,17,1992,0.9183511715382338,69.70168019086123
71,17,0,0,0,9.999999999999996,9,10.0,20.438603694046908,5,8.0,36.259096018037326,31,38.2258064516129,37.00000000000001,20,37.0,0.4,101421,0.0,0.125,14,0,0,5,4,5038.039814814814,5,10,18,165.0,66.0,10,7,18,2055,0.6984955966472626,70.40017578750849
72,18,0,0,0,9.999999999999991,5,10.0,20.438603694046908,0,,37.130751089684,122,39.73770491803279,37.00000000000001,20,37.0,0.4,53799,0.0,0.125,13,0,0,2,9,3292.591169408206,6,8,17,129.0,90.0,8,10,17,2324,0.6644278541207314,71.06460364162922
73,17,3,18,1,9.999999999999996,11,10.0,20.438603694046908,0,,37.45955185120349,39,41.153846153846146,37.00000000000001,7,37.0,0.3833333333333333,94601,0.0,0.25,9,0,0,1,4,4.0,6,7,11,147.0,84.0,9,8,11,1974,0.6155296601355076,71.68013330176474
74,11,4,0,0,9.999999999999996,12,10.0,21.098275968970047,42,23.66666666666667,37.492222475676726,4,41.0,37.00000000000001,7,37.0,0.4,94234,0.0,0.25,10,0,0,5,4,4.0,4,9,11,147.0,6.0,9,2,11,1537,0.4396014343947172,72.11973473615944
75,11,0,0,0,9.999999999999996,9,10.0,21.098275968970047,0,,37.15235651777654,17,29.35294117647059,37.00000000000001,7,37.0,0.4,93746,0.0,0.25,8,0,0,3,4,4.0,6,9,12,147.0,6.0,9,2,12,848,0.3953788876533508,72.5151136238128
76,12,4,0,0,9.999999999999996,15,10.0,21.098275968970047,0,,37.27123598318853,9,42.111111111111114,37.00000000000001,10,37.0,0.4,93132,0.0,0.25,10,0,0,3,3,3.0,3,6,10,93.0,18.0,6,6,10,899,0.2624397650361061,72.7775533888489
77,10,4,0,0,9.999999999999996,10,10.0,20.42647241993476,10,8.0,36.953776211555756,16,30.25,37.0,13,37.0,0.4,92451,0.0,0.25,11,0,0,1,3,2.1674418604651158,2,3,7,54.0,21.0,3,7,7,930,0.15037307888269424,72.9279264677316
78,7,0,0,0,9.999999999999996,9,10.0,20.42647241993476,0,,36.581788117554716,18,30.0,37.0,6,37.0,0.3333333333333333,86576,0.0,0.25,5,0,0,0,8,31.692167706560788,2,2,3,36.0,15.0,2,5,3,312,0.07537370547652245,73.00330017320812
79,3,1,0,1,9.999999999999996,10,10.0,20.42647241993476,0,,36.172109139676365,12,25.83333333333333,37.0,0,,0.3833333333333333,93193,0.0,0.375,3,0,0,0,9,362.3679388488237,1,1,1,18.0,6.0,1,2,1,100,0.039678923785686486,73.0429790969938
80,1,1,0,0,9.999999999999996,9,10.0,20.42647241993476,0,,36.172109139676365,0,,37.0,0,,0.3333333333333333,92525,0.0,0.375,3,0,0,0,9,421.7241826673586,0,0,1,0.0,3.0,0,1,1,90,0.016330717131495476,73.0593098141253
81,1,1,0,0,9.999999999999996,0,,20.42647241993476,0,,36.172109139676365,0,,37.0,0,,0.3333333333333333,92525,0.0,0.375,0,0,0,0,7,615.5658536585366,0,0,0,0.0,3.0,0,1,0,0,0.010516684502363205,73.06982649862765
82,0,0,0,0,9.999999999999996,0,,20.42647241993476,0,,36.172109139676365,0,,37.0,0,,0.3833333333333333,92525,0.0,0.375,0,0,0,0,8,312.2829268292683,0,0,0,0.0,0.0,0,0,0,0,0.007784266024827956,73.07761076465248
83,0,0,0,0,9.999999999999996,0,,20.42647241993476,0,,36.172109139676365,0,,37.0,0,,0.2833333333333333,92525,0.0,0.375,0,0,0,0,17,6754.693379790941,0,0,0,0.0,0.0,0,0,0,0,0.01083224453032017,73.08844300918281
