,balance,assets,bankrupt,agent_id,step
52,43341.0,112.27355744878132,False,03T34@1,5.0
53,43640.0,317.2040492599646,False,03T34@1,10.0
54,44306.0,219.81858460250774,False,03T34@1,15.0
55,44661.0,601.3103020235561,False,03T34@1,20.0
56,45493.0,722.1286429440836,False,03T34@1,25.0
57,46411.0,585.9490739524931,False,03T34@1,30.0
58,47046.0,678.9967343565115,False,03T34@1,35.0
59,47818.0,520.5877235334598,False,03T34@1,40.0
60,48534.0,396.07189419325,False,03T34@1,45.0
61,49355.0,164.3520568742783,False,03T34@1,50.0
62,49984.0,162.44634236416098,False,03T34@1,55.0
63,50581.0,0.0,False,03T34@1,60.0
64,50803.0,0.0,False,03T34@1,65.0
65,51110.0,149.86996129238162,False,03T34@1,70.0
66,51620.0,0.0,False,03T34@1,75.0
67,51687.0,217.03265483805825,False,03T34@1,80.0
68,59326.0,0.0,False,04T35@2,0.0
69,58432.0,318.5321100917431,False,04T35@2,5.0
70,54255.0,3966.729532185167,False,04T35@2,10.0
71,50003.0,7635.5553516398195,False,04T35@2,15.0
72,41357.0,15929.532607013256,False,04T35@2,20.0
73,34108.0,22358.70092096848,False,04T35@2,25.0
74,29840.0,24428.905778338776,False,04T35@2,30.0
75,27214.0,24708.391956014864,False,04T35@2,35.0
76,25223.0,26441.68993774849,False,04T35@2,40.0
77,22802.0,29602.6775513948,False,04T35@2,45.0
78,20476.0,32727.453328798776,False,04T35@2,50.0
79,16771.0,35468.43743152101,False,04T35@2,55.0
80,13850.0,38738.546052046986,False,04T35@2,60.0
81,9351.0,41440.497541838165,False,04T35@2,65.0
82,6350.0,42954.55310137741,False,04T35@2,70.0
83,960.0,49115.415316500585,False,04T35@2,75.0
84,-62378.0,49808.99428533437,True,04T35@2,80.0
85,59326.0,0.0,False,05T35@2,0.0
86,58796.0,159.26605504587155,False,05T35@2,5.0
87,55807.0,2266.7025898200955,False,05T35@2,10.0
88,50179.0,7134.231010370539,False,05T35@2,15.0
89,43483.0,13240.6600953435,False,05T35@2,20.0
90,40459.0,15610.438461185266,False,05T35@2,25.0
91,37037.0,17874.809106101544,False,05T35@2,30.0
92,33971.0,18867.00581423961,False,05T35@2,35.0
93,31599.0,20770.733181073752,False,05T35@2,40.0
94,29261.0,23248.93212572957,False,05T35@2,45.0
95,23898.0,27855.525617352592,False,05T35@2,50.0
96,18459.0,32900.418352009,False,05T35@2,55.0
97,11158.0,39843.18502501589,False,05T35@2,60.0
98,6452.0,42916.561568261604,False,05T35@2,65.0
99,844.0,47033.43083285273,False,05T35@2,70.0
100,-45461.0,51418.861420602734,True,05T35@2,75.0
101,-45461.0,50062.1990493121,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
