index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
267,T22,T36,6,5,32,1,-1,1,03T22@1,05T36@2,17,6,-1,-1,2
196,OTHER,T34,6,6,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
391,T35,T36,6,2,11,6,-1,6,02T35@1,05T36@2,17,6,-1,-1,2
60,T36,OTHER,6,3,43,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
22,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
227,T36,OTHER,6,5,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
76,T36,OTHER,6,4,43,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
337,T36,T36,6,5,43,4,-1,4,05T36@2,06T36@3,17,6,-1,-1,3
281,T34,T36,6,5,43,2,-1,2,04T34@2,07T36@3,17,6,-1,-1,3
221,T36,OTHER,7,6,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
44,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
33,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
190,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
331,T35,T34,7,5,10,4,-1,4,02T35@1,04T34@2,17,7,-1,-1,2
399,T34,T35,7,21,25,-1,-1,6,00T34@0,02T35@1,16,-1,-1,-1,1
119,T36,OTHER,7,5,43,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
90,T36,OTHER,7,2,43,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
144,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
416,T34,T35,7,19,25,-1,-1,7,01T34@0,02T35@1,16,-1,-1,-1,1
150,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
289,T36,T36,7,14,41,2,-1,2,05T36@2,06T36@3,17,7,-1,-1,3
128,T36,OTHER,7,4,43,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
18,T36,OTHER,7,3,43,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
342,T35,T36,7,30,21,4,-1,4,02T35@1,05T36@2,2,7,-1,-1,2
172,T36,OTHER,8,3,43,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
353,T35,T34,8,5,10,5,-1,5,02T35@1,04T34@2,17,8,-1,-1,2
293,T35,T36,8,30,21,2,-1,2,02T35@1,05T36@2,2,8,-1,-1,2
182,OTHER,T34,8,9,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
350,T34,T36,8,5,43,4,-1,4,04T34@2,06T36@3,17,8,-1,-1,3
62,T36,OTHER,8,5,43,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
72,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
21,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
388,T36,T36,8,5,43,6,-1,6,05T36@2,06T36@3,17,8,-1,-1,3
335,T36,T36,8,5,43,4,-1,4,05T36@2,07T36@3,17,8,-1,-1,3
408,T36,T36,8,5,43,7,-1,7,05T36@2,06T36@3,17,8,-1,-1,3
349,T34,T36,8,5,43,4,-1,4,04T34@2,07T36@3,17,8,-1,-1,3
176,T36,OTHER,8,2,43,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
155,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
229,T36,OTHER,8,4,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
32,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
234,T36,OTHER,8,6,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
374,T36,T36,8,5,43,-1,-1,5,05T36@2,06T36@3,17,-1,-1,-1,3
252,T22,T36,8,5,32,1,-1,1,03T22@1,05T36@2,17,8,-1,-1,2
138,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
13,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
12,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
117,T36,OTHER,9,5,43,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
280,T35,T36,9,30,21,2,-1,2,02T35@1,05T36@2,2,9,-1,-1,2
120,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
434,T34,T35,9,21,25,-1,-1,8,00T34@0,02T35@1,16,-1,-1,-1,1
101,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
200,T36,OTHER,9,4,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
319,T22,T36,9,5,31,3,-1,3,03T22@1,05T36@2,17,9,-1,-1,2
212,T36,OTHER,9,6,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
64,T36,OTHER,9,4,43,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
124,T36,OTHER,9,1,43,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
282,T36,T36,9,5,41,2,-1,2,05T36@2,06T36@3,17,9,-1,-1,3
174,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
377,T35,T36,10,30,10,6,-1,6,02T35@1,05T36@2,17,10,-1,-1,2
290,T35,T36,10,30,21,2,-1,2,02T35@1,05T36@2,2,10,-1,-1,2
340,T22,T36,10,5,31,4,-1,4,03T22@1,05T36@2,17,10,-1,-1,2
236,T36,OTHER,10,6,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
207,T36,OTHER,10,2,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
206,T36,OTHER,10,3,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
54,T36,OTHER,10,6,43,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
241,T22,T34,10,1,10,1,-1,1,03T22@1,04T34@2,17,10,-1,-1,2
243,T34,T36,10,4,41,1,-1,1,04T34@2,06T36@3,17,10,-1,-1,3
100,T36,OTHER,10,3,43,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
257,T34,T36,10,4,41,1,-1,1,04T34@2,07T36@3,17,10,-1,-1,3
266,T22,T36,10,5,32,1,-1,1,03T22@1,05T36@2,17,10,-1,-1,2
110,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
448,T34,T35,10,21,25,-1,-1,9,00T34@0,02T35@1,16,-1,-1,-1,1
40,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
430,T36,T36,10,10,28,8,-1,8,05T36@2,07T36@3,2,10,-1,-1,3
129,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
417,T34,T36,10,5,43,8,-1,8,04T34@2,07T36@3,17,10,-1,-1,3
132,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
475,T34,T35,11,19,25,-1,-1,11,00T34@0,02T35@1,16,-1,-1,-1,1
410,T36,T36,11,10,41,7,-1,7,05T36@2,07T36@3,17,11,-1,-1,3
204,T36,OTHER,11,4,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
419,T36,T36,11,10,41,8,-1,8,05T36@2,07T36@3,17,11,-1,-1,3
215,T36,OTHER,11,5,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
463,T34,T35,11,17,27,-1,-1,10,01T34@0,02T35@1,17,-1,-1,-1,1
244,T36,T36,11,5,41,1,-1,1,05T36@2,07T36@3,17,11,-1,-1,3
67,T36,OTHER,11,5,43,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
287,T34,T36,11,4,41,2,-1,2,04T34@2,06T36@3,17,11,-1,-1,3
358,T36,T36,11,10,41,5,-1,5,05T36@2,07T36@3,17,11,-1,-1,3
292,T34,T22,11,19,24,2,-1,2,01T34@0,03T22@1,16,11,-1,-1,1
131,T36,OTHER,11,5,43,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
291,T34,T35,11,20,24,2,-1,2,00T34@0,02T35@1,16,11,-1,-1,1
300,T35,T36,11,30,21,2,-1,2,02T35@1,05T36@2,2,11,-1,-1,2
283,T22,T36,11,5,32,2,-1,2,03T22@1,05T36@2,17,11,-1,-1,2
354,T36,T36,11,5,41,5,-1,5,05T36@2,07T36@3,17,11,-1,-1,3
299,T34,T35,11,19,24,2,-1,2,01T34@0,02T35@1,16,11,-1,-1,1
330,T35,T36,11,5,10,4,-1,4,02T35@1,05T36@2,17,11,-1,-1,2
154,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
78,T36,OTHER,11,1,43,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
28,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
74,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
162,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
153,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
324,T36,T36,11,5,41,3,-1,3,05T36@2,07T36@3,17,11,-1,-1,3
476,T34,T35,12,17,27,-1,-1,11,01T34@0,02T35@1,17,-1,-1,-1,1
362,T22,T36,12,4,31,5,-1,5,03T22@1,05T36@2,17,12,-1,-1,2
368,T36,T36,12,33,28,5,-1,5,05T36@2,06T36@3,2,12,-1,-1,3
317,T34,T35,12,19,24,3,-1,3,01T34@0,02T35@1,16,12,-1,-1,1
169,OTHER,T34,12,6,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
316,T34,T22,12,20,24,3,-1,3,00T34@0,03T22@1,16,12,-1,-1,1
88,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
344,T36,T36,12,10,43,4,-1,4,05T36@2,06T36@3,17,12,-1,-1,3
214,T36,OTHER,12,5,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
355,T36,T36,12,10,41,5,-1,5,05T36@2,06T36@3,17,12,-1,-1,3
238,T36,OTHER,12,3,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
314,T35,T34,12,1,10,3,-1,3,02T35@1,04T34@2,17,12,-1,-1,2
43,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
313,T34,T22,12,19,24,3,-1,3,01T34@0,03T22@1,16,12,-1,-1,1
401,T22,T36,12,22,33,7,-1,7,03T22@1,05T36@2,17,12,-1,-1,2
163,T36,OTHER,12,4,43,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
392,T22,T36,12,5,31,6,-1,6,03T22@1,05T36@2,17,12,-1,-1,2
378,T36,T36,12,10,43,6,-1,6,05T36@2,06T36@3,17,12,-1,-1,3
8,T36,OTHER,12,3,43,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
383,T36,T36,12,10,41,6,-1,6,05T36@2,06T36@3,17,12,-1,-1,3
298,T35,T36,12,30,21,2,-1,2,02T35@1,05T36@2,2,12,-1,-1,2
23,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
109,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
294,T36,T36,12,14,43,2,-1,2,05T36@2,07T36@3,17,12,-1,-1,3
220,T36,OTHER,12,5,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
510,T34,T35,13,19,25,-1,-1,13,00T34@0,02T35@1,16,-1,-1,-1,1
371,T35,T36,13,5,10,5,-1,5,02T35@1,05T36@2,17,13,-1,-1,2
343,T34,T35,13,19,24,4,-1,4,01T34@0,02T35@1,16,13,-1,-1,1
231,T36,OTHER,13,9,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
406,T36,T36,13,10,43,7,-1,7,05T36@2,06T36@3,17,13,-1,-1,3
398,T35,T36,13,20,21,6,-1,6,02T35@1,05T36@2,2,13,-1,-1,2
308,T36,T36,13,5,41,3,-1,3,05T36@2,06T36@3,17,13,-1,-1,3
0,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
87,T36,OTHER,13,5,43,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
203,T36,OTHER,13,4,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
14,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
173,T36,OTHER,13,1,43,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
2,OTHER,T34,13,7,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
84,T36,OTHER,13,1,43,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
81,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
157,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
130,T36,OTHER,14,5,43,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
528,T34,T35,14,18,25,-1,-1,14,00T34@0,02T35@1,16,-1,-1,-1,1
195,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
363,T34,T35,14,20,24,5,-1,5,00T34@0,02T35@1,16,14,-1,-1,1
149,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
17,T36,OTHER,14,1,43,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
160,OTHER,T34,14,6,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
446,T36,T36,14,36,41,9,-1,9,05T36@2,06T36@3,17,14,-1,-1,3
97,T36,OTHER,14,4,43,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
113,OTHER,T34,14,6,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
462,T36,T36,14,36,41,-1,-1,10,05T36@2,07T36@3,17,-1,-1,-1,3
467,T35,T34,14,5,10,11,-1,11,02T35@1,04T34@2,17,14,-1,-1,2
484,T34,T36,14,5,43,12,-1,12,04T34@2,07T36@3,17,14,-1,-1,3
336,T35,T36,14,15,21,4,-1,4,02T35@1,05T36@2,2,14,-1,-1,2
213,T36,OTHER,14,5,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
226,T36,OTHER,14,5,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
548,T34,T35,15,19,25,-1,-1,15,00T34@0,02T35@1,16,-1,-1,-1,1
115,T36,OTHER,15,9,43,0,-1,-1,07T36@3,BUYER,0,15,-1,-1,4
395,T35,T36,15,15,21,6,-1,6,02T35@1,05T36@2,2,15,-1,-1,2
85,T36,OTHER,15,3,43,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
75,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
225,T36,OTHER,15,6,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
183,T36,OTHER,15,2,43,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
393,T35,T34,15,1,10,6,-1,6,02T35@1,04T34@2,17,15,-1,-1,2
141,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
148,OTHER,T34,15,6,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
133,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
384,T34,T35,15,19,24,6,-1,6,01T34@0,02T35@1,16,15,-1,-1,1
197,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
567,T34,T22,16,19,25,-1,-1,16,00T34@0,03T22@1,16,-1,-1,-1,1
38,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
50,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
164,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
65,T36,OTHER,16,4,43,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
469,T36,T36,16,5,43,11,-1,11,05T36@2,06T36@3,17,16,-1,-1,3
386,T36,T36,16,14,43,6,-1,6,05T36@2,07T36@3,17,16,-1,-1,3
407,T34,T35,16,20,24,7,-1,7,00T34@0,02T35@1,16,16,-1,-1,1
382,T36,T36,16,14,43,6,-1,6,05T36@2,06T36@3,17,16,-1,-1,3
210,T36,OTHER,16,7,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
413,T35,T34,16,1,10,7,-1,7,02T35@1,04T34@2,17,16,-1,-1,2
41,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
218,T36,OTHER,16,4,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
106,T36,OTHER,16,3,43,0,-1,-1,07T36@3,BUYER,0,16,-1,-1,4
187,OTHER,T34,16,6,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
16,T36,OTHER,16,2,43,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
390,T35,T36,16,16,21,6,-1,6,02T35@1,05T36@2,2,16,-1,-1,2
566,T36,T36,17,5,43,-1,-1,16,05T36@2,06T36@3,17,-1,-1,-1,3
527,T36,T36,17,5,43,-1,-1,14,05T36@2,07T36@3,17,-1,-1,-1,3
422,T35,T36,17,53,21,8,-1,8,02T35@1,05T36@2,2,17,-1,-1,2
63,OTHER,T34,17,5,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
166,T36,OTHER,17,2,43,0,-1,-1,07T36@3,BUYER,0,17,-1,-1,4
70,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
181,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
423,T35,T34,17,1,10,8,-1,8,02T35@1,04T34@2,17,17,-1,-1,2
216,T36,OTHER,17,10,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
194,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
428,T34,T35,17,17,24,8,-1,8,01T34@0,02T35@1,17,17,-1,-1,1
429,T36,T36,17,36,43,8,-1,8,05T36@2,07T36@3,17,17,-1,-1,3
585,T34,T35,17,18,25,-1,-1,17,01T34@0,02T35@1,16,-1,-1,-1,1
61,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
513,T35,T34,17,5,10,14,-1,14,02T35@1,04T34@2,17,17,-1,-1,2
498,T34,T36,17,5,43,13,-1,13,04T34@2,07T36@3,17,17,-1,-1,3
202,T36,OTHER,17,8,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
542,T34,T36,17,5,43,15,-1,15,04T34@2,07T36@3,17,17,-1,-1,3
586,T34,T22,17,19,25,-1,-1,17,00T34@0,03T22@1,16,-1,-1,-1,1
80,T36,OTHER,18,2,43,0,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
116,T36,OTHER,18,4,43,0,-1,-1,07T36@3,BUYER,0,18,-1,-1,4
541,T36,T36,18,5,43,15,-1,15,05T36@2,06T36@3,17,18,-1,-1,3
594,T35,T36,18,1,11,18,-1,18,02T35@1,05T36@2,17,18,-1,-1,2
543,T35,T34,18,5,10,15,-1,15,02T35@1,04T34@2,17,18,-1,-1,2
47,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
