,balance,assets,bankrupt,agent_id,step
75,36970.0,1098.9790524562309,False,03T22@1,90.0
76,46068.0,0.0,False,04T34@2,0.0
77,45968.0,214.98187290055458,False,04T34@2,5.0
78,46472.0,224.81976991013352,False,04T34@2,10.0
79,46713.0,185.92142658007455,False,04T34@2,15.0
80,47056.0,445.3988262097001,False,04T34@2,20.0
81,47431.0,419.8089491330471,False,04T34@2,25.0
82,47771.0,454.5298308491359,False,04T34@2,30.0
83,47742.0,884.7427091231174,False,04T34@2,35.0
84,48135.0,1015.0568395437538,False,04T34@2,40.0
85,48326.0,1164.1266531414333,False,04T34@2,45.0
86,48600.0,1203.3916906971585,False,04T34@2,50.0
87,48722.0,1644.8670878977127,False,04T34@2,55.0
88,49106.0,1686.7674924514547,False,04T34@2,60.0
89,49220.0,1902.1936663702609,False,04T34@2,65.0
90,49689.0,1916.0844615367932,False,04T34@2,70.0
91,50382.0,1888.826092812829,False,04T34@2,75.0
92,51333.0,1462.7726270357605,False,04T34@2,80.0
93,51544.0,1438.0974547706603,False,04T34@2,85.0
94,51698.0,1392.040133111226,False,04T34@2,90.0
95,46068.0,0.0,False,05T36@2,0.0
96,45842.0,705.0373237513147,False,05T36@2,5.0
97,44255.0,3293.5577048943073,False,05T36@2,10.0
98,39681.0,5914.4053577229715,False,05T36@2,15.0
99,39223.0,7559.588870873344,False,05T36@2,20.0
100,40061.0,7252.974236205717,False,05T36@2,25.0
101,36096.0,9248.530851083604,False,05T36@2,30.0
102,34828.0,10213.367734494677,False,05T36@2,35.0
103,35803.0,10244.234716468729,False,05T36@2,40.0
104,25244.0,13541.298347871674,False,05T36@2,45.0
105,25613.0,13909.149614364575,False,05T36@2,50.0
106,19090.0,18765.01968008179,False,05T36@2,55.0
107,17200.0,20574.206430689766,False,05T36@2,60.0
108,15056.0,21398.889982062814,False,05T36@2,65.0
109,12659.0,24711.606519691162,False,05T36@2,70.0
110,14041.0,24792.20674412625,False,05T36@2,75.0
111,9693.0,24980.582838583243,False,05T36@2,80.0
112,10653.0,25145.393326182897,False,05T36@2,85.0
113,10574.0,26294.348240249765,False,05T36@2,90.0
114,67699.0,0.0,False,06T36@3,0.0
115,67694.0,0.0,False,06T36@3,5.0
116,66424.0,1246.9999999999995,False,06T36@3,10.0
117,62577.0,5343.432733831814,False,06T36@3,15.0
118,61823.0,6273.993653147841,False,06T36@3,20.0
119,58939.0,9262.069220578294,False,06T36@3,25.0
120,56131.0,12317.160411985997,False,06T36@3,30.0
121,56942.0,11731.912419397715,False,06T36@3,35.0
122,56685.0,12197.555432335876,False,06T36@3,40.0
123,55817.0,12643.777215112099,False,06T36@3,45.0
124,55141.0,13566.644681469286,False,06T36@3,50.0
125,52299.0,16868.235816188433,False,06T36@3,55.0
126,50217.0,19317.712309736293,False,06T36@3,60.0
127,46814.0,23126.56388289521,False,06T36@3,65.0
128,47118.0,23185.237471070253,False,06T36@3,70.0
129,45665.0,25085.43255578398,False,06T36@3,75.0
130,42481.0,28102.608083695093,False,06T36@3,80.0
131,43680.0,27062.57487083169,False,06T36@3,85.0
132,44558.0,26505.141830168996,False,06T36@3,90.0
133,67699.0,0.0,False,07T36@3,0.0
134,67209.0,430.0,False,07T36@3,5.0
135,66966.0,758.8817929499977,False,07T36@3,10.0
136,65379.0,2391.166105692044,False,07T36@3,15.0
137,63315.0,4437.265731863553,False,07T36@3,20.0
138,61987.0,5830.459499752655,False,07T36@3,25.0
139,60474.0,7341.532932504975,False,07T36@3,30.0
140,58187.0,9697.541356819236,False,07T36@3,35.0
141,58622.0,9340.733837063077,False,07T36@3,40.0
142,55471.0,13287.061891347224,False,07T36@3,45.0
143,54892.0,14164.384979540571,False,07T36@3,50.0
144,53513.0,15428.795318894543,False,07T36@3,55.0
145,53840.0,15178.721595803738,False,07T36@3,60.0
146,52107.0,16956.966360858016,False,07T36@3,65.0
147,50285.0,18928.719857072992,False,07T36@3,70.0
148,49371.0,20194.91861424233,False,07T36@3,75.0
149,48456.0,20843.232006804643,False,07T36@3,80.0
150,49053.0,20427.101567349662,False,07T36@3,85.0
151,51039.0,18750.696965734685,False,07T36@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
