index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,24,0,0,0,10.000000000000002,20,10.0,23.455656953658448,72,24.0,21.320092920507964,7,25.142857142857146,40.19222632240822,0,,42.99999999999999,9,43.0,0.75,328501,0.0,0.0,14,0,0,7,0,0.0,13,20,24,196.0,84.0,11,13,24,2491,0.3510225359350443,8.044267242774367
22,24,0,0,0,10.000000000000002,20,10.0,23.538073177646442,36,24.0,21.269782105574837,1,10.0,40.24895469012135,15,41.0,42.99999999999999,9,43.0,0.675,328327,0.0,0.0,14,0,0,5,0,0.0,16,21,25,213.0,81.0,12,12,25,2076,0.4290810395032168,8.473348282277584
23,25,0,0,0,10.000000000000002,20,10.0,23.572068430165725,17,24.0,20.902777679888764,7,10.285714285714286,40.558169092398366,44,41.90909090909091,43.0,16,43.0,0.725,327731,0.0,0.0,19,0,0,3,0,0.0,19,22,28,214.0,84.0,12,13,28,3212,0.4094212278723717,8.882769510149958
24,28,0,0,0,10.000000000000002,20,10.0,23.60441597519091,17,24.0,20.672794225524388,5,12.0,40.768015645568155,63,41.476190476190474,43.0,5,43.0,0.8,324772,0.0,0.0,13,0,0,3,0,0.0,19,22,25,222.0,105.0,13,15,25,3496,0.4186654705554247,9.30143498070538
25,25,0,0,0,10.000000000000002,20,10.0,23.664150191943545,36,24.0,20.990447456652355,35,22.57142857142857,41.00883653370491,30,43.0,43.0,11,43.0,0.625,324288,0.0,0.0,16,0,0,4,0,0.0,20,24,33,240.0,90.0,15,10,33,3617,0.366042573004961,9.66747755371034
26,33,0,0,0,10.000000000000002,20,10.0,23.69147073825592,19,24.0,22.185826264724607,75,25.18666666666667,41.00883653370491,0,,43.00000000000001,15,43.0,0.5625,322776,0.0,0.0,15,0,0,7,0,0.0,21,28,28,325.0,134.0,18,15,28,3190,0.456934092566371,10.124411646276712
27,28,0,0,0,10.000000000000002,20,10.0,23.94372385983035,36,25.41666666666667,21.713322995766354,42,19.047619047619047,41.00883653370491,0,,43.00000000000001,9,43.0,0.675,321160,0.0,0.0,14,0,0,4,0,0.0,14,18,27,143.0,104.0,8,20,27,2302,0.3797677308320999,10.504179377108812
28,27,0,0,0,10.000000000000002,20,10.0,23.948168159605284,19,24.0,20.57783923377696,33,11.93939393939394,41.07397782812345,50,41.4,43.00000000000001,14,43.0,0.675,319695,0.0,0.0,18,0,0,6,0,0.0,15,21,27,171.0,93.0,11,16,27,3722,0.3492988403886557,10.853478217497466
29,27,0,0,0,10.000000000000002,20,10.0,23.952349397955686,19,24.0,20.503491373048867,2,11.0,40.999971376343055,74,40.729729729729726,43.0,20,43.0,0.625,316596,0.0,0.0,24,0,0,3,0,0.0,18,21,25,197.0,108.0,11,16,25,4552,0.7710761483758688,11.624554365873337
30,25,0,0,0,10.000000000000002,20,10.0,23.956269109492396,19,24.0,20.660446856778904,10,24.3,40.585959638223365,67,38.671641791044784,43.0,20,43.0,0.575,313184,0.0,0.0,23,0,0,5,0,0.0,16,21,25,198.0,87.0,11,14,25,4350,0.38456390611827374,12.00911827199161
31,25,0,0,0,10.000000000000002,20,10.0,23.959931358143287,19,24.0,20.147692255266467,11,10.0,40.720402881491474,20,43.0,43.0,20,43.0,0.5,313000,0.0,0.0,16,0,0,5,0,0.0,20,25,28,224.0,90.0,15,10,28,2486,0.4727596882730722,12.481877960264685
32,28,0,0,0,10.000000000000002,20,10.0,24.178267891600644,36,25.41666666666667,19.8602580211845,6,10.0,40.4146967243289,14,33.357142857142854,43.0,20,43.0,0.625,312823,0.0,0.0,16,0,0,4,0,0.0,14,18,27,146.0,115.0,9,19,27,2502,0.3672918453812599,12.849169805645944
33,27,0,0,0,10.000000000000002,20,10.0,24.165270810415503,17,24.0,21.11829795345828,69,24.59420289855073,40.4146967243289,0,,43.0,20,43.0,0.575,312511,0.0,0.0,16,0,0,7,0,0.0,14,21,27,181.0,78.0,11,16,27,3165,0.4261360112577677,13.27530581690371
34,27,0,0,0,10.000000000000002,20,10.0,24.165270810415503,0,,20.57523413710243,12,10.0,40.49173576805024,46,41.0,43.00000000000001,20,43.0,0.675,311646,0.0,0.0,19,0,0,4,0,0.0,18,22,29,223.0,99.0,13,14,29,3066,0.4332276079803705,13.70853342488408
35,29,0,0,0,10.0,20,10.0,24.152885774458603,17,24.0,20.575411840072498,26,20.576923076923077,39.88962867800943,69,37.14492753623188,43.00000000000001,20,43.0,0.625,308794,0.0,0.0,19,0,0,8,0,0.0,14,22,32,199.0,97.0,12,17,32,4566,0.5662032943218946,14.274736719205976
36,32,0,0,0,10.0,20,10.0,24.14113432951901,17,24.0,20.70333427266839,15,22.6,39.88962867800943,0,,43.00000000000002,20,43.0,0.6125,309152,0.0,0.0,15,0,0,7,0,0.0,17,24,26,230.0,93.0,16,16,26,1807,0.3894283417612314,14.664165060967207
37,26,0,0,0,10.0,20,10.0,24.14113432951901,0,,20.653472531646248,1,10.0,39.91784391660761,9,41.0,43.00000000000001,20,43.0,0.6625,309753,0.0,0.0,12,0,0,8,0,0.0,11,19,22,177.0,92.0,10,16,22,1439,0.3403477594256401,15.004512820392847
38,22,0,0,0,10.0,20,10.0,24.130029224840804,17,24.0,20.91449242303325,5,31.0,40.10175573879664,43,41.46511627906977,43.0,20,43.0,0.625,309891,0.0,0.0,20,0,0,7,0,0.0,12,19,24,179.0,66.0,10,12,24,3406,0.3339976128190756,15.338510433211924
39,24,0,0,0,10.0,20,10.0,24.110676849956942,34,24.0,20.83497067127307,11,19.545454545454547,40.2694841421831,20,43.0,43.0,20,43.0,0.675,309888,0.0,0.0,17,0,0,5,0,0.0,16,21,25,196.0,69.0,11,13,25,2951,0.4291661437600851,15.767676576972008
40,25,0,0,0,9.999999999999998,20,10.0,24.1022245302956,17,24.0,20.85681357945696,26,21.0,39.98187069650461,30,37.0,43.0,20,43.0,0.55,309137,0.0,0.0,16,0,0,3,0,0.0,17,20,24,164.0,89.0,10,15,24,3124,0.35365957021713257,16.12133614718914
41,24,0,0,0,9.999999999999998,20,10.0,24.1022245302956,0,,21.748127735496663,42,25.5,40.21455763828438,40,42.0,43.0,20,43.0,0.5,308498,0.0,0.0,18,0,0,8,0,0.0,14,22,23,199.0,66.0,12,12,23,3811,0.4516799580305815,16.573016105219722
42,23,0,0,0,9.999999999999998,20,10.0,24.316535101649343,16,27.0,21.715428929783315,9,21.0,38.813824679641925,127,35.370078740157474,43.0,20,43.0,0.4625,296904,0.0,0.0,20,0,0,7,0,0.0,12,19,26,161.0,86.0,9,14,26,6173,0.4299830477684736,17.002999152988195
43,26,0,0,0,9.999999999999998,20,10.0,24.316535101649343,0,,21.619313160370783,11,20.0,37.840275072654336,51,30.294117647058826,42.99999999999999,20,43.0,0.375,295897,0.0,0.0,15,0,0,8,0,0.0,14,22,29,171.0,87.0,12,14,29,2825,0.4520853888243437,17.45508454181254
44,29,0,0,0,9.999999999999998,20,10.0,24.316535101649343,0,,21.862465637841808,7,28.0,37.840275072654336,0,,42.99999999999999,15,43.0,0.375,296162,0.0,0.0,12,0,0,6,0,0.0,13,19,29,179.0,117.0,10,19,29,1041,0.5526120606809855,18.007696602493525
45,29,0,0,0,10.0,20,10.0,24.520302654621663,16,27.0,22.35331548773341,76,23.421052631578952,37.840275072654336,0,,42.99999999999999,11,43.0,0.4125,293849,0.0,0.0,12,0,0,4,0,0.0,14,18,30,149.0,100.0,10,19,30,2885,0.4744992721825838,18.48219587467611
46,30,0,0,0,10.0,20,10.0,24.71324036462895,16,27.0,22.3201418318635,35,22.114285714285717,38.01140115187869,23,41.0,42.99999999999999,9,43.0,0.5125,292620,0.0,0.0,15,0,0,2,0,0.0,18,20,33,164.0,120.0,10,20,33,2736,0.8660596162080765,19.34825549088418
47,33,0,0,0,10.0,20,10.0,24.71324036462895,0,,22.14029249786636,70,21.557142857142853,38.124260460643995,15,41.0,42.99999999999999,0,,0.6,290572,0.0,0.0,9,0,0,5,0,0.0,17,22,23,199.0,123.0,12,21,23,2324,0.4922434967011213,19.840498987585303
48,23,0,0,0,10.0,20,10.0,24.64683501428899,19,24.0,22.257970434947065,6,27.5,38.15608141085848,4,41.0,42.99999999999999,20,43.0,0.625,291027,0.0,0.0,13,0,0,1,0,0.0,19,20,22,178.0,97.0,10,13,22,1845,0.4146879184991121,20.255186906084422
49,22,0,0,0,10.0,20,10.0,24.499867928746934,54,24.0,22.189285232471015,10,20.5,38.32078342550375,20,41.0,42.99999999999999,20,43.0,0.6875,290695,0.0,0.0,17,0,0,2,0,0.0,16,18,22,163.0,81.0,10,12,22,3381,0.3679274898022413,20.62311439588666
50,22,0,0,0,10.0,20,10.0,24.4244609368317,38,24.0,21.879848921766516,6,10.0,38.74029807128704,40,42.0,42.99999999999999,20,43.0,0.75,289855,0.0,0.0,17,0,0,4,0,0.0,13,17,24,141.0,100.0,8,14,24,3712,0.3695666119456291,20.99268100783229
51,24,0,0,0,10.000000000000002,20,10.0,24.367695204265136,35,24.0,21.607020242229883,5,10.0,39.318308372067406,55,42.63636363636363,43.0,13,43.0,0.8,287194,0.0,0.0,18,0,0,4,0,0.0,17,21,24,195.0,113.0,11,13,24,3994,0.5717152338474989,21.564396241679788
52,24,0,0,0,10.000000000000002,20,10.0,24.318946964476485,36,24.0,21.434827069961862,27,20.185185185185187,39.81826605911185,65,42.384615384615394,43.0,7,43.0,0.625,283113,0.0,0.0,20,0,0,4,0,0.0,17,21,23,179.0,69.0,11,13,23,4665,0.4600901398807764,22.024486381560564
53,23,0,0,0,10.000000000000002,20,10.0,24.294819475397414,20,24.0,21.322197643921484,36,20.694444444444443,38.483233571566565,60,30.5,42.99999999999999,8,43.0,0.5625,279845,0.0,0.0,14,0,0,4,0,0.0,18,22,26,198.0,76.0,12,11,26,3599,0.4069877900183201,22.431474171578888
54,26,0,0,0,10.000000000000002,20,10.0,24.294819475397414,0,,21.010751960450566,31,18.870967741935484,38.483233571566565,0,,42.99999999999999,20,43.0,0.7875,279563,0.0,0.0,13,0,0,9,0,0.0,14,23,24,206.0,124.0,13,13,24,1645,0.4849153589457274,22.91638953052461
55,24,0,0,0,10.000000000000002,20,10.0,24.276244238508248,16,24.0,22.488823311695754,140,24.807142857142853,38.54236756746728,5,43.0,42.99999999999999,20,43.0,0.6625,277628,0.0,0.0,16,0,0,3,0,0.0,18,21,27,184.0,109.0,12,12,27,5132,0.4198830462992191,23.336272576823827
56,27,0,0,0,10.000000000000002,20,10.0,24.254015919036185,20,24.0,22.532831187702406,84,22.702380952380953,38.849009567527965,49,41.0,42.99999999999999,20,43.0,0.6875,275503,0.0,0.0,20,0,0,5,0,0.0,15,20,27,163.0,111.0,10,17,27,5456,0.4367669504135847,23.77303952723741
57,27,0,0,0,10.000000000000002,20,10.0,24.23316900784193,20,24.0,22.39933096578597,35,21.0,38.309612935179636,57,34.96491228070175,42.99999999999999,13,43.0,0.5375,272466,0.0,0.0,16,0,0,4,0,0.0,15,19,25,161.0,114.0,9,18,25,3967,0.4386880211532116,24.211727548390627
58,25,0,0,0,10.000000000000002,20,10.0,24.21368360148247,20,24.0,22.482566728113703,6,27.5,38.33843321057004,4,41.0,42.99999999999999,13,43.0,0.4875,272695,0.0,0.0,11,0,0,3,0,0.0,15,18,25,160.0,107.0,9,16,25,1568,0.5048328768461943,24.71656042523682
59,25,0,0,0,10.000000000000002,20,10.0,24.21368360148247,0,,22.424411729145483,10,20.5,38.33843321057004,0,,42.99999999999999,12,43.0,0.6499999999999999,272761,0.0,0.0,10,0,0,4,0,0.0,18,22,23,184.0,53.0,12,13,23,921,0.3667606730014086,25.08332109823823
60,23,0,0,0,10.000000000000002,20,10.0,24.195528212313036,20,24.0,22.490233232686066,20,23.5,38.50892207150096,23,41.0,42.99999999999999,20,43.0,0.5,272641,0.0,0.0,19,0,0,1,0,0.0,17,18,19,131.0,89.0,8,15,19,2953,0.33820953033864504,25.421530628576875
61,19,0,0,0,10.000000000000002,20,10.0,24.178661769809157,20,24.0,22.60563379644147,10,26.0,38.9207176948682,64,41.0,42.99999999999999,20,43.0,0.6625,270894,0.0,0.0,19,0,0,0,0,0.0,16,16,25,107.0,84.0,6,13,25,4424,0.3336105216294527,25.755141150206327
62,25,0,0,0,10.000000000000002,20,10.0,24.34855715777199,36,25.33333333333333,23.156915145315327,58,25.75862068965517,39.204808018159135,44,41.45454545454545,42.99999999999999,20,43.0,0.6499999999999999,268334,0.0,0.0,17,0,0,4,0,0.0,18,22,29,185.0,99.0,12,13,29,5290,0.3913523722440004,26.146493522450328
63,29,0,0,0,10.0,20,10.0,24.528162021094666,16,27.0,22.75374799649449,31,18.870967741935484,38.26685574240013,76,33.9078947368421,42.99999999999999,10,43.0,0.625,264435,0.0,0.0,18,0,0,9,0,0.0,9,18,26,218.0,123.0,13,16,26,4224,0.4254804868251085,26.57197400927544
64,26,0,0,0,10.0,20,10.0,24.44451998226521,40,24.0,22.62879465223473,16,20.3125,38.51187159552468,30,41.66666666666666,42.99999999999999,13,43.0,0.6,263083,0.0,0.0,15,0,0,5,0,0.0,14,19,25,228.0,96.0,14,12,25,3294,0.445442259311676,27.01741626858711
65,25,0,0,0,10.0,20,10.0,24.44451998226521,0,,22.118531004305357,30,17.333333333333332,38.628552797272135,10,43.0,42.99999999999999,20,43.0,0.625,263013,0.0,0.0,15,0,0,3,0,0.0,11,14,21,151.0,108.0,9,16,21,2010,0.8056341093033552,27.823050377890468
66,21,0,0,0,10.0,20,10.0,24.57742581936396,36,25.41666666666667,21.92945721649733,57,21.0,38.594880911069865,28,38.17857142857143,43.0,20,43.0,0.675,261125,0.0,0.0,16,0,0,4,0,0.0,10,14,15,161.0,50.0,9,12,15,4241,0.3456065393984318,28.1686569172889
67,15,0,0,0,10.000000000000002,20,10.0,24.534568572430025,19,24.0,21.69817862603185,6,10.0,38.50563095186287,10,35.5,43.0,12,43.0,0.5875,261063,0.0,0.0,13,0,0,1,0,0.0,6,7,20,127.0,54.0,7,8,20,1587,0.33753701113164425,28.506193928420547
68,20,0,0,0,10.0,20,10.0,24.534568572430025,0,,22.02809437571226,75,23.25333333333333,38.54254797709053,23,39.04347826086956,43.0,7,43.0,0.625,259174,0.0,0.0,15,0,0,3,0,0.0,9,12,24,185.0,54.0,12,8,24,3143,0.3681277595460415,28.874321687966585
69,24,0,0,0,10.0,20,10.0,24.46406955251152,35,24.0,21.99041013969058,1,10.0,38.62141861765369,10,41.0,43.0,4,43.0,0.675,259079,0.0,0.0,11,0,0,3,0,0.0,10,13,25,204.0,64.0,13,11,25,1632,0.4433611035346985,29.317682791501284
70,25,0,0,0,10.0,20,10.0,24.429874418856638,19,24.0,22.49568487960905,34,26.764705882352942,38.809890389356326,15,42.333333333333336,43.0,0,,0.725,258370,0.0,0.0,11,0,0,5,0,0.0,6,11,20,171.0,74.0,11,14,20,2201,0.3604262173175812,29.678109008818865
71,20,0,0,0,10.0,20,10.0,24.39734291125613,19,24.0,22.49568487960905,0,,39.31830641208217,34,43.29411764705883,43.00000000000001,6,43.0,0.675,257300,0.0,0.0,8,0,0,5,1,1.024122807017544,6,11,21,194.0,42.0,11,9,21,1930,0.4023662153631449,30.08047522418201
72,21,0,0,0,10.0,20,10.0,24.321851451999606,53,24.0,22.418395597353378,8,19.625,39.5483866504762,29,41.68965517241379,43.00000000000001,20,43.0,0.75,254737,0.0,0.0,20,0,0,7,1,3.7205882352941178,4,11,21,180.0,60.0,11,10,21,3290,0.3615181520581245,30.44199337624013
73,21,0,0,0,10.0,20,10.0,24.2814889707922,36,24.0,22.367268054332627,10,21.0,39.36744263585508,10,34.5,43.00000000000001,20,43.0,0.75,238492,0.0,0.0,14,0,0,5,2,30.604618163054692,3,8,22,142.0,69.0,8,13,22,1615,0.3644984010607004,30.806491777300835
74,22,0,0,1,10.0,20,10.0,24.2814889707922,0,,22.367268054332627,0,,39.548103853961756,34,40.882352941176464,43.0,20,43.0,0.675,259051,0.0,0.1,13,0,0,9,3,52.19736842105264,4,13,23,204.0,72.0,13,9,23,2450,0.3606111593544483,31.167102936655283
75,23,0,0,0,10.0,20,10.0,24.2814889707922,0,,23.055877670412606,37,27.702702702702698,39.90881688297083,39,42.282051282051285,43.0,20,43.0,0.625,258700,0.0,0.1,20,0,0,5,3,85.8209422657952,3,8,15,146.0,87.0,9,14,15,3734,0.32986875623464584,31.49697169288993
76,15,0,0,0,10.0,20,10.0,24.2814889707922,0,,23.22590985749445,5,32.0,38.40052140081561,108,34.685185185185176,43.0,20,43.0,0.4875,252039,0.0,0.1,17,0,0,4,3,85.8209422657952,5,9,17,162.0,63.0,9,6,17,4966,0.4382441341876984,31.935215827077627
77,17,0,0,0,10.0,20,10.0,24.2814889707922,0,,23.102843203376583,11,20.454545454545453,38.622382987384064,23,41.869565217391305,43.0,20,43.0,0.5375,252200,0.0,0.1,17,0,0,7,1,1.0,1,8,18,143.0,86.0,8,9,18,2248,0.8344664089381695,32.769682236015804
78,18,0,0,0,10.0,20,10.0,24.2814889707922,0,,23.044332754041108,1,10.0,37.52146411601865,62,31.774193548387093,43.0,20,43.0,0.55,250505,0.0,0.1,17,0,0,5,2,84.8209422657952,1,6,20,107.0,95.0,6,12,20,3040,0.6829959154129028,33.4526781514287
79,20,0,0,0,10.0,20,10.0,24.2814889707922,0,,23.044332754041108,0,,37.67488151897907,10,43.0,43.00000000000001,20,43.0,0.55,250956,0.0,0.1,12,0,0,4,0,0.0,6,10,19,164.0,105.0,10,10,19,1490,0.7929465789347887,34.24562473036349
80,19,0,0,0,10.0,20,10.0,24.333113851991,20,25.0,23.218613127551755,4,32.0,37.835571886252716,10,43.0,43.00000000000001,0,,0.625,250426,0.0,0.1,9,0,0,6,1,1.0,4,10,20,180.0,101.0,10,9,20,1258,0.6846641730517149,34.930288903415196
81,20,0,0,0,10.0,20,10.0,24.412805695375443,34,25.0,23.600240417342444,9,31.444444444444446,37.835571886252716,0,,43.0,14,43.0,0.5,250828,0.0,0.1,11,0,0,4,0,0.0,2,6,22,92.0,102.0,6,14,22,1935,0.6504922639578581,35.58078116737306
82,22,0,0,0,10.0,20,10.0,24.45534516842164,20,25.0,23.600240417342444,0,,37.835571886252716,0,,43.0,14,43.0,0.5,250810,0.0,0.1,10,0,0,4,0,0.0,1,5,20,63.0,96.0,5,17,20,1302,0.5034548249095678,36.084235992282636
83,20,0,0,0,10.0,20,10.0,24.45534516842164,0,,23.600240417342444,0,,37.39458692053764,14,28.0,43.0,20,43.0,0.55,251470,0.0,0.1,11,0,0,2,1,1.0,0,2,19,36.0,84.0,2,18,19,1452,0.4635699465870857,36.54780593886972
84,19,0,0,0,10.0,20,10.0,24.45534516842164,0,,23.806255777273932,5,31.0,37.78715277549453,25,42.2,43.0,20,43.0,0.5,251921,0.0,0.1,15,0,0,0,0,0.0,1,1,21,18.0,69.0,1,18,21,2270,0.4308000970631838,36.9786060359329
85,21,0,0,0,10.0,20,10.0,24.45534516842164,0,,23.968290912844342,6,28.33333333333333,37.44045814676266,17,31.823529411764714,43.0,20,43.0,0.5,252581,0.0,0.1,14,0,0,0,0,0.0,0,0,18,0.0,62.0,0,21,18,1771,0.3530513197183609,37.33165735565126
86,18,0,0,0,10.0,20,10.0,24.45534516842164,0,,23.968290912844342,0,,37.44045814676266,0,,43.0,20,43.0,0.5,253241,0.0,0.1,10,0,0,0,0,0.0,0,0,13,0.0,54.0,0,18,13,1060,0.2873503100126982,37.619007665663965
87,13,0,0,0,10.0,20,10.0,24.45534516842164,0,,24.14990685602336,4,31.0,37.44045814676266,0,,43.0,20,43.0,0.4625,253901,0.0,0.1,11,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,1184,0.18394342064857486,37.80295108631253
88,11,0,0,0,10.0,20,10.0,24.45534516842164,0,,24.42175672124958,5,32.0,37.54546673997655,8,41.0,43.0,20,43.0,0.375,254387,0.0,0.1,13,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,1548,0.1549040898680687,37.9578551761806
89,10,0,0,0,10.0,0,,24.45534516842164,0,,24.42175672124958,0,,37.61481736020792,5,41.0,43.0,8,43.0,0.375,254731,0.0,0.1,3,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,549,0.1287630759179592,38.08661825209856
90,9,0,0,0,10.0,0,,24.45534516842164,0,,24.42175672124958,0,,37.61481736020792,0,,43.0,11,43.0,0.375,255204,0.0,0.1,3,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,473,0.09032762236893176,38.17694587446749
