,balance,assets,bankrupt,agent_id,step
46,16197.0,5173.8852328689645,False,03T41@1,50.0
47,16035.0,5340.78626264976,False,03T41@1,55.0
48,31605.0,0.0,False,04T12@2,0.0
49,31584.0,34.08510638297872,False,04T12@2,5.0
50,31489.0,205.34933964276703,False,04T12@2,10.0
51,31490.0,238.94078525620145,False,04T12@2,15.0
52,31490.0,237.9735834651877,False,04T12@2,20.0
53,31490.0,238.16109238132054,False,04T12@2,25.0
54,31490.0,238.16109238132054,False,04T12@2,30.0
55,31490.0,238.16109238132054,False,04T12@2,35.0
56,31490.0,238.16109238132054,False,04T12@2,40.0
57,31490.0,238.16109238132054,False,04T12@2,45.0
58,31490.0,238.16109238132054,False,04T12@2,50.0
59,31490.0,238.16109238132054,False,04T12@2,55.0
60,31605.0,0.0,False,05T12@2,0.0
61,31593.0,68.17021276595744,False,05T12@2,5.0
62,31366.0,376.4737893450729,False,05T12@2,10.0
63,31536.0,307.20958104368765,False,05T12@2,15.0
64,31714.0,169.9811310465626,False,05T12@2,20.0
65,31819.0,68.04602639466302,False,05T12@2,25.0
66,31777.0,136.09205278932603,False,05T12@2,30.0
67,31777.0,136.09205278932603,False,05T12@2,35.0
68,31777.0,136.09205278932603,False,05T12@2,40.0
69,31777.0,136.09205278932603,False,05T12@2,45.0
70,31777.0,136.09205278932603,False,05T12@2,50.0
71,31777.0,136.09205278932603,False,05T12@2,55.0
72,26447.0,0.0,False,06T20@3,0.0
73,26270.0,0.0,False,06T20@3,5.0
74,26008.0,0.0,False,06T20@3,10.0
75,25649.0,0.0,False,06T20@3,15.0
76,25211.0,0.0,False,06T20@3,20.0
77,24700.0,0.0,False,06T20@3,25.0
78,24294.0,0.0,False,06T20@3,30.0
79,23988.0,0.0,False,06T20@3,35.0
80,23676.0,0.0,False,06T20@3,40.0
81,23354.0,0.0,False,06T20@3,45.0
82,22935.0,0.0,False,06T20@3,50.0
83,22597.0,0.0,False,06T20@3,55.0
84,26447.0,0.0,False,07T12@3,0.0
85,26375.0,78.00000000000001,False,07T12@3,5.0
86,25685.0,858.0,False,07T12@3,10.0
87,24663.0,2028.0,False,07T12@3,15.0
88,24399.0,2340.0,False,07T12@3,20.0
89,24359.0,2418.0,False,07T12@3,25.0
90,25529.0,1248.0,False,07T12@3,30.0
91,26387.0,390.0,False,07T12@3,35.0
92,26751.0,0.0,False,07T12@3,40.0
93,26751.0,0.0,False,07T12@3,45.0
94,26751.0,0.0,False,07T12@3,50.0
95,26751.0,0.0,False,07T12@3,55.0
96,26447.0,0.0,False,08T20@3,0.0
97,26269.0,0.0,False,08T20@3,5.0
98,25680.0,0.0,False,08T20@3,10.0
99,25223.0,0.0,False,08T20@3,15.0
100,24636.0,0.0,False,08T20@3,20.0
101,24264.0,0.0,False,08T20@3,25.0
102,23915.0,0.0,False,08T20@3,30.0
103,23364.0,0.0,False,08T20@3,35.0
104,22864.0,0.0,False,08T20@3,40.0
105,22531.0,0.0,False,08T20@3,45.0
106,22177.0,0.0,False,08T20@3,50.0
107,21930.0,0.0,False,08T20@3,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
