index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
234,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
632,T41,T12,4,1,21,4,-1,4,03T41@1,05T12@2,17,4,-1,-1,2
306,T20,OTHER,4,1,39,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
125,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
498,T41,T12,4,10,10,-1,-1,1,03T41@1,05T12@2,17,-1,-1,-1,2
512,T12,T12,4,2,33,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
35,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
108,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
14,T20,OTHER,4,2,39,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
416,T12,OTHER,4,1,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
117,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
383,T12,OTHER,4,2,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
249,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
203,T20,OTHER,4,1,39,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
251,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
288,T20,OTHER,4,1,39,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
661,T41,T12,4,1,21,4,-1,4,03T41@1,05T12@2,17,4,-1,-1,2
560,T12,T12,4,10,17,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
558,T12,T12,4,10,17,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
58,T20,OTHER,4,2,39,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
165,T20,OTHER,4,2,39,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
66,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
651,T41,T12,4,1,21,4,-1,4,03T41@1,04T12@2,17,4,-1,-1,2
312,T20,OTHER,4,1,39,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
184,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
206,T20,OTHER,4,2,39,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
172,T20,OTHER,5,1,39,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
28,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
152,T20,OTHER,5,1,39,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
478,T41,T41,5,2,27,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
32,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
436,T12,OTHER,5,4,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
24,T20,OTHER,5,1,39,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
136,T20,OTHER,5,1,39,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
177,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
138,T20,OTHER,5,3,39,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
143,T20,OTHER,5,1,39,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
195,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
625,T12,T12,5,10,17,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
124,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
19,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
469,T41,T41,5,2,27,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
183,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
221,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
408,T12,OTHER,5,1,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
641,T12,T12,5,2,36,4,-1,4,05T12@2,07T12@3,17,5,-1,-1,3
567,T12,T12,5,2,33,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
327,T20,OTHER,5,2,39,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
562,T12,T12,5,2,36,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
552,T12,T12,5,2,33,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
624,T12,T12,5,10,18,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
419,T12,OTHER,5,1,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
707,T41,T12,5,1,21,-1,-1,5,03T41@1,05T12@2,17,-1,-1,-1,2
232,T20,OTHER,5,1,39,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
8,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
574,T12,T12,5,2,36,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
336,T20,OTHER,5,1,39,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
68,T20,OTHER,5,2,39,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
248,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
5,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
594,T12,T12,6,2,33,3,-1,3,05T12@2,07T12@3,17,6,-1,-1,3
296,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
620,T12,T12,6,2,33,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
619,T12,T12,6,2,33,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
309,T20,OTHER,6,2,39,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
621,T12,T12,6,2,33,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
330,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
261,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
185,T20,OTHER,6,2,39,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
769,T41,T12,6,1,21,-1,-1,6,03T41@1,05T12@2,17,-1,-1,-1,2
604,T41,T12,6,2,22,3,-1,3,03T41@1,05T12@2,17,6,-1,-1,2
350,T12,OTHER,6,2,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
351,T12,OTHER,6,1,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
230,T20,OTHER,6,3,39,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
623,T12,T12,6,2,36,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
158,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
217,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
400,T12,OTHER,6,1,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
214,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
762,T41,T12,6,1,21,-1,-1,6,03T41@1,05T12@2,17,-1,-1,-1,2
474,T41,T41,6,2,27,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
48,T20,OTHER,6,3,39,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
732,T41,T12,6,1,21,6,-1,6,03T41@1,04T12@2,17,6,-1,-1,2
49,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
582,T12,T12,6,2,36,3,-1,3,05T12@2,07T12@3,17,6,-1,-1,3
585,T12,T12,6,2,36,3,-1,3,05T12@2,07T12@3,17,6,-1,-1,3
135,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
592,T12,T12,6,2,33,3,-1,3,05T12@2,07T12@3,17,6,-1,-1,3
133,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
23,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
132,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
669,T12,T12,6,10,18,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
670,T12,T12,6,10,18,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
515,T12,T12,6,10,51,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
496,T12,T12,6,10,51,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
110,T20,OTHER,6,1,39,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
549,T41,T12,6,2,22,2,-1,2,03T41@1,05T12@2,17,6,-1,-1,2
591,T41,T12,6,2,22,3,-1,3,03T41@1,04T12@2,17,6,-1,-1,2
93,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
116,T20,OTHER,6,1,39,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
523,T12,T12,6,10,50,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
153,T20,OTHER,6,2,39,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
688,T12,T12,6,2,36,5,-1,5,05T12@2,07T12@3,17,6,-1,-1,3
141,T20,OTHER,6,2,39,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
42,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
485,T41,T41,6,2,27,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
89,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
647,T12,T12,7,2,33,4,-1,4,04T12@2,07T12@3,17,7,-1,-1,3
538,T41,T41,7,2,27,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
76,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
414,T12,OTHER,7,4,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
211,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
675,T12,T12,7,2,33,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
215,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
348,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
705,T12,T12,7,10,18,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
333,T20,OTHER,7,2,39,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
155,T20,OTHER,7,1,39,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
219,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
220,T20,OTHER,7,2,39,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
334,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
531,T41,T41,7,2,27,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
516,T12,T12,7,10,50,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
237,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
711,T12,T12,7,10,18,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
87,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
672,T12,T12,7,2,33,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
97,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
13,T20,OTHER,7,3,39,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
38,T20,OTHER,7,1,39,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
113,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
790,T41,T12,7,1,21,7,-1,7,03T41@1,05T12@2,17,7,-1,-1,2
593,T41,T12,7,2,22,3,-1,3,03T41@1,05T12@2,17,7,-1,-1,2
279,T20,OTHER,7,2,39,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
636,T12,T12,7,2,36,4,-1,4,04T12@2,07T12@3,17,7,-1,-1,3
458,T41,T41,7,2,27,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
287,T20,OTHER,7,2,39,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
449,T12,OTHER,7,2,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
25,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
52,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
766,T12,T12,7,2,36,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
635,T12,T12,7,2,33,4,-1,4,04T12@2,07T12@3,17,7,-1,-1,3
637,T12,T12,7,2,33,4,-1,4,04T12@2,07T12@3,17,7,-1,-1,3
676,T12,T12,7,2,33,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
776,T12,T12,7,2,36,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
497,T12,T12,7,10,51,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
198,T20,OTHER,7,1,39,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
720,T12,T12,8,2,33,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
69,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
39,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
245,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
340,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
461,T41,T41,8,2,27,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
715,T12,T12,8,2,33,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
714,T12,T12,8,2,33,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
259,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
22,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
320,T20,OTHER,8,2,39,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
706,T12,T12,8,2,36,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
467,T41,T41,8,2,27,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
502,T12,T12,8,10,50,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
719,T12,T12,8,2,33,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
605,T41,T41,8,2,27,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
726,T12,T12,8,2,33,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
717,T12,T12,8,2,36,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
660,T41,T12,8,2,22,4,-1,4,03T41@1,05T12@2,17,8,-1,-1,2
274,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
833,T41,T12,8,2,21,8,-1,8,03T41@1,05T12@2,17,8,-1,-1,2
508,T12,T12,8,10,51,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
437,T12,OTHER,8,3,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
768,T12,T12,8,10,17,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
36,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
392,T12,OTHER,8,1,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
819,T12,T12,8,2,36,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
521,T12,T12,8,10,50,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
376,T12,OTHER,8,1,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
194,T20,OTHER,8,3,39,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
373,T12,OTHER,8,3,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
836,T41,T12,8,2,21,8,-1,8,03T41@1,04T12@2,17,8,-1,-1,2
180,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
424,T12,OTHER,8,1,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
95,T20,OTHER,8,2,39,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
372,T12,OTHER,8,2,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
179,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
269,T20,OTHER,8,2,39,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
811,T12,T12,8,2,36,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
775,T12,T12,8,10,18,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
658,T41,T41,9,2,27,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
304,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
475,T41,T41,9,2,27,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
524,T12,T12,9,2,35,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
753,T12,T12,9,2,33,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
455,T41,T41,9,2,27,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
763,T12,T12,9,2,36,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
765,T12,T12,9,2,36,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
770,T12,T12,9,2,36,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
773,T12,T12,9,2,33,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
774,T12,T12,9,2,33,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
499,T12,T12,9,10,50,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
806,T12,T12,9,10,18,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
638,T41,T41,9,2,27,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
506,T12,T12,9,10,50,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
395,T12,OTHER,9,2,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
517,T12,T12,9,2,32,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
357,T12,OTHER,9,2,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
871,T12,T12,9,2,36,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
703,T41,T12,9,2,22,5,-1,5,03T41@1,04T12@2,17,9,-1,-1,2
398,T12,OTHER,9,1,39,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
809,T12,T12,9,10,18,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
209,T20,OTHER,9,4,39,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
105,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
84,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
202,T20,OTHER,9,1,39,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
63,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
253,T20,OTHER,9,2,39,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
114,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
263,T20,OTHER,9,2,39,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
238,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
146,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
266,T20,OTHER,9,1,39,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
267,T20,OTHER,9,1,39,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
