,balance,assets,bankrupt,agent_id,step
36,32688.0,6574.139370916072,False,01T37@0,80.0
37,32606.0,7441.18569666583,False,01T37@0,85.0
38,33118.0,7776.315807762122,False,01T37@0,90.0
39,32938.0,8079.436637250477,False,01T37@0,95.0
40,38012.0,0.0,False,02T37@1,0.0
41,37704.0,305.83890324111195,False,02T37@1,5.0
42,37374.0,933.7906404369741,False,02T37@1,10.0
43,37083.0,1188.2483295811487,False,02T37@1,15.0
44,36244.0,2115.4391233343895,False,02T37@1,20.0
45,37453.0,1469.7724114283078,False,02T37@1,25.0
46,37882.0,1405.6537056065577,False,02T37@1,30.0
47,37925.0,1521.421468783387,False,02T37@1,35.0
48,38628.0,1203.5383671003701,False,02T37@1,40.0
49,37698.0,2118.643017774592,False,02T37@1,45.0
50,38818.0,1351.2929720762095,False,02T37@1,50.0
51,38513.0,1608.8935568462189,False,02T37@1,55.0
52,38605.0,1784.523238404307,False,02T37@1,60.0
53,38335.0,1995.6954981367096,False,02T37@1,65.0
54,38759.0,1338.3348703266126,False,02T37@1,70.0
55,38786.0,1534.236305425063,False,02T37@1,75.0
56,38589.0,1719.39163620685,False,02T37@1,80.0
57,38655.0,1782.6771273158545,False,02T37@1,85.0
58,37599.0,2775.5612572022496,False,02T37@1,90.0
59,37599.0,2814.75335891977,False,02T37@1,95.0
60,38012.0,0.0,False,03T12@1,0.0
61,37924.0,137.07240704500978,False,03T12@1,5.0
62,37848.0,412.83745300109985,False,03T12@1,10.0
63,38014.0,237.6496659162297,False,03T12@1,15.0
64,37800.0,702.9296012832391,False,03T12@1,20.0
65,38040.0,685.8676029963001,False,03T12@1,25.0
66,38124.0,909.0457045964912,False,03T12@1,30.0
67,38524.0,753.6827410543623,False,03T12@1,35.0
68,39010.0,348.6139528154273,False,03T12@1,40.0
69,38934.0,631.3271500965508,False,03T12@1,45.0
70,39256.0,500.4788785467443,False,03T12@1,50.0
71,39572.0,240.13336669346558,False,03T12@1,55.0
72,39532.0,507.2995478192158,False,03T12@1,60.0
73,39768.0,411.40645069334124,False,03T12@1,65.0
74,39802.0,645.1129482582887,False,03T12@1,70.0
75,40031.0,638.8407187513433,False,03T12@1,75.0
76,40127.0,624.0642647419447,False,03T12@1,80.0
77,40445.0,375.30044785596937,False,03T12@1,85.0
78,40009.0,985.1636756219195,False,03T12@1,90.0
79,39839.0,1219.7264555319005,False,03T12@1,95.0
80,49542.0,0.0,False,04T37@2,0.0
81,49096.0,135.0,False,04T37@2,5.0
82,48767.0,216.00000000000009,False,04T37@2,10.0
83,48473.0,0.0,False,04T37@2,15.0
84,48049.0,0.0,False,04T37@2,20.0
85,46967.0,729.4544583250504,False,04T37@2,25.0
86,46608.0,739.5206110242868,False,04T37@2,30.0
87,45806.0,1476.104900176304,False,04T37@2,35.0
88,44394.0,2651.423341044379,False,04T37@2,40.0
89,44354.0,2727.0,False,04T37@2,45.0
90,44261.0,2646.0000000000005,False,04T37@2,50.0
91,45434.0,1457.9999999999993,False,04T37@2,55.0
92,45704.0,989.1898643457646,False,04T37@2,60.0
93,46633.0,0.0,False,04T37@2,65.0
94,44875.0,1880.415589818768,False,04T37@2,70.0
95,43867.0,2872.6629555376007,False,04T37@2,75.0
96,43643.0,3185.9999999999995,False,04T37@2,80.0
97,43808.0,2969.9999999999986,False,04T37@2,85.0
98,45023.0,1755.0000000000002,False,04T37@2,90.0
99,46211.0,566.9999999999999,False,04T37@2,95.0
100,49542.0,0.0,False,05T12@2,0.0
101,49412.0,162.0,False,05T12@2,5.0
102,48768.0,972.0000000000003,False,05T12@2,10.0
103,47808.0,2214.0000000000005,False,05T12@2,15.0
104,47132.0,3078.0,False,05T12@2,20.0
105,45906.0,4627.409036453157,False,05T12@2,25.0
106,45114.0,5670.000000000001,False,05T12@2,30.0
107,44989.0,6018.0087416813585,False,05T12@2,35.0
108,44863.0,6447.923139069267,False,05T12@2,40.0
109,45104.0,6426.0,False,05T12@2,45.0
110,44795.0,7031.191551418698,False,05T12@2,50.0
111,44938.0,7170.053346677384,False,05T12@2,55.0
112,45473.0,6824.459909563841,False,05T12@2,60.0
113,45705.0,6906.582797397226,False,05T12@2,65.0
114,46295.0,6552.549599566755,False,05T12@2,70.0
115,46343.0,6798.5543185125325,False,05T12@2,75.0
116,46022.0,7459.15842901147,False,05T12@2,80.0
117,46626.0,7106.737667945988,False,05T12@2,85.0
118,47679.0,6075.000000000001,False,05T12@2,90.0
119,48948.0,4805.999999999999,False,05T12@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
