index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
188,T40,T22,3,5,8,1,-1,1,01T40@0,03T22@1,18,3,-1,-1,1
138,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
29,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
164,T36,T22,3,5,8,1,-1,1,00T36@0,03T22@1,18,3,-1,-1,1
314,T36,T36,3,5,40,-1,-1,3,02T36@1,04T36@2,18,-1,-1,-1,2
313,T22,T36,3,5,40,-1,-1,3,03T22@1,04T36@2,18,-1,-1,-1,2
143,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
223,T36,T40,4,5,40,-1,-1,1,02T36@1,05T40@2,18,-1,-1,-1,2
221,T36,T36,4,15,25,-1,-1,1,00T36@0,02T36@1,18,-1,-1,-1,1
227,T40,T22,4,15,25,-1,-1,1,01T40@0,03T22@1,18,-1,-1,-1,1
228,T22,T40,4,5,40,-1,-1,1,03T22@1,05T40@2,18,-1,-1,-1,2
96,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
97,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
274,T22,T36,4,5,40,-1,-1,2,03T22@1,04T36@2,18,-1,-1,-1,2
128,T40,OTHER,4,2,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
124,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
102,T40,OTHER,4,1,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
273,T36,T40,4,5,40,-1,-1,2,02T36@1,05T40@2,18,-1,-1,-1,2
141,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
139,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
197,T40,T40,4,4,18,1,-1,1,05T40@2,06T40@3,18,4,-1,-1,3
134,T40,OTHER,4,2,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
132,T40,OTHER,4,2,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
189,T40,T40,4,5,50,1,-1,1,05T40@2,06T40@3,18,4,-1,-1,3
271,T40,T40,4,5,52,-1,-1,2,05T40@2,06T40@3,18,-1,-1,-1,3
202,T36,T22,4,5,50,1,-1,1,04T36@2,07T22@3,18,4,-1,-1,3
185,T40,T40,4,5,52,1,-1,1,05T40@2,06T40@3,18,4,-1,-1,3
0,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
41,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
2,T22,OTHER,4,5,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
10,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
67,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
48,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
33,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
28,T40,OTHER,4,3,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
54,T40,OTHER,4,1,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
270,T40,T40,5,5,52,-1,-1,2,05T40@2,06T40@3,18,-1,-1,-1,3
57,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
56,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
226,T40,T22,5,15,25,-1,-1,1,01T40@0,03T22@1,18,-1,-1,-1,1
112,T40,OTHER,5,6,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
168,T36,T22,5,5,18,1,-1,1,04T36@2,07T22@3,18,5,-1,-1,3
52,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
30,T40,OTHER,5,1,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
255,T40,T22,5,15,25,2,-1,2,01T40@0,03T22@1,18,5,-1,-1,1
126,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
142,T22,OTHER,5,4,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
46,T40,OTHER,5,2,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
268,T36,T40,5,5,40,-1,-1,2,02T36@1,05T40@2,18,-1,-1,-1,2
222,T36,T36,5,15,25,-1,-1,1,00T36@0,02T36@1,18,-1,-1,-1,1
60,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
211,T36,T22,5,15,25,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
8,T40,OTHER,5,1,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
216,T36,T22,5,5,52,-1,-1,1,04T36@2,07T22@3,18,-1,-1,-1,3
85,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
201,T36,T22,5,5,50,1,-1,1,04T36@2,07T22@3,18,5,-1,-1,3
5,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
72,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
91,T40,OTHER,5,1,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
92,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
23,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
195,T40,T40,5,5,52,1,-1,1,05T40@2,06T40@3,18,5,-1,-1,3
285,T36,T36,5,5,40,3,-1,3,02T36@1,04T36@2,18,5,-1,-1,2
68,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
99,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
214,T36,T36,6,15,25,-1,-1,1,00T36@0,02T36@1,18,-1,-1,-1,1
206,T36,T36,6,5,40,1,-1,1,02T36@1,04T36@2,18,6,-1,-1,2
204,T40,T40,6,5,52,1,-1,1,05T40@2,06T40@3,18,6,-1,-1,3
22,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
144,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
149,T40,OTHER,6,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
182,T36,T22,6,5,52,1,-1,1,04T36@2,07T22@3,18,6,-1,-1,3
169,T36,T36,6,17,23,1,-1,1,00T36@0,02T36@1,18,6,-1,-1,1
248,T22,T36,6,5,40,2,-1,2,03T22@1,04T36@2,18,6,-1,-1,2
31,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
179,T22,T40,6,5,38,1,-1,1,03T22@1,05T40@2,18,6,-1,-1,2
196,T40,T22,6,10,23,1,-1,1,01T40@0,03T22@1,18,6,-1,-1,1
229,T36,T22,6,15,25,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
174,T40,T36,6,15,25,1,-1,1,01T40@0,02T36@1,18,6,-1,-1,1
151,T40,OTHER,6,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
21,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
77,T40,OTHER,6,2,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
65,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
120,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
71,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
304,T36,T22,6,17,25,3,-1,3,00T36@0,03T22@1,18,6,-1,-1,1
300,T40,T22,6,5,50,3,-1,3,05T40@2,07T22@3,18,6,-1,-1,3
66,T40,OTHER,6,3,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
44,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
125,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
58,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
81,T40,OTHER,6,2,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
131,T40,OTHER,6,1,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
284,T36,T36,6,5,40,3,-1,3,02T36@1,04T36@2,18,6,-1,-1,2
11,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
183,T40,T22,7,15,23,1,-1,1,01T40@0,03T22@1,18,7,-1,-1,1
59,T40,OTHER,7,2,48,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
115,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
117,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
165,T36,T40,7,5,38,1,-1,1,02T36@1,05T40@2,18,7,-1,-1,2
325,T36,T36,7,35,16,4,-1,4,00T36@0,02T36@1,2,7,-1,-1,1
193,T40,T40,7,5,52,1,-1,1,05T40@2,06T40@3,18,7,-1,-1,3
241,T36,T36,7,35,37,2,-1,2,02T36@1,04T36@2,18,7,-1,-1,2
184,T40,T36,7,13,25,1,-1,1,01T40@0,02T36@1,18,7,-1,-1,1
108,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
264,T22,T36,7,15,38,2,-1,2,03T22@1,04T36@2,18,7,-1,-1,2
6,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
80,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
129,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
267,T36,T40,7,5,38,2,-1,2,02T36@1,05T40@2,18,7,-1,-1,2
37,T40,OTHER,7,1,48,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
83,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
78,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
146,T40,OTHER,7,5,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
249,T40,T40,7,5,50,2,-1,2,05T40@2,06T40@3,18,7,-1,-1,3
122,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
87,T40,OTHER,7,1,48,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
199,T22,T36,7,5,38,1,-1,1,03T22@1,04T36@2,18,7,-1,-1,2
150,T40,OTHER,7,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
49,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
14,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
213,T40,T36,8,15,25,-1,-1,1,01T40@0,02T36@1,18,-1,-1,-1,1
282,T36,T22,8,15,25,3,-1,3,00T36@0,03T22@1,18,8,-1,-1,1
326,T40,T22,8,5,52,4,-1,4,05T40@2,07T22@3,18,8,-1,-1,3
354,T40,T40,8,5,52,5,-1,5,05T40@2,06T40@3,18,8,-1,-1,3
194,T36,T22,8,5,52,1,-1,1,04T36@2,07T22@3,18,8,-1,-1,3
215,T40,T22,8,15,25,-1,-1,1,01T40@0,03T22@1,18,-1,-1,-1,1
346,T40,T40,8,5,50,5,-1,5,05T40@2,06T40@3,18,8,-1,-1,3
89,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
192,T36,T40,8,5,38,1,-1,1,02T36@1,05T40@2,18,8,-1,-1,2
86,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
191,T36,T22,8,5,50,1,-1,1,04T36@2,07T22@3,18,8,-1,-1,3
133,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
62,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
136,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
309,T40,T22,8,2,24,3,-1,3,01T40@0,03T22@1,18,8,-1,-1,1
310,T40,T22,8,5,50,3,-1,3,05T40@2,07T22@3,18,8,-1,-1,3
127,T40,OTHER,8,1,48,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
34,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
260,T40,T22,8,17,25,2,-1,2,01T40@0,03T22@1,18,8,-1,-1,1
258,T40,T40,8,5,50,2,-1,2,05T40@2,06T40@3,18,8,-1,-1,3
123,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
154,T40,OTHER,8,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
16,T40,OTHER,8,5,48,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
156,T22,OTHER,8,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,T40,T36,8,13,23,2,-1,2,01T40@0,02T36@1,18,8,-1,-1,1
240,T36,T22,8,15,25,2,-1,2,00T36@0,03T22@1,18,8,-1,-1,1
236,T40,T22,8,10,50,2,-1,2,05T40@2,07T22@3,18,8,-1,-1,3
111,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
110,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
27,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
321,T40,T22,8,5,50,4,-1,4,05T40@2,07T22@3,18,8,-1,-1,3
175,T22,T40,8,5,38,1,-1,1,03T22@1,05T40@2,18,8,-1,-1,2
103,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
61,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
243,T40,T22,8,5,52,2,-1,2,05T40@2,07T22@3,18,8,-1,-1,3
293,T22,T36,8,17,38,3,-1,3,03T22@1,04T36@2,18,8,-1,-1,2
306,T22,T36,9,5,38,3,-1,3,03T22@1,04T36@2,18,9,-1,-1,2
251,T36,T22,9,17,23,2,-1,2,00T36@0,03T22@1,18,9,-1,-1,1
283,T36,T22,9,13,25,3,-1,3,00T36@0,03T22@1,18,9,-1,-1,1
307,T36,T36,9,5,38,3,-1,3,02T36@1,04T36@2,18,9,-1,-1,2
302,T40,T22,9,5,50,3,-1,3,05T40@2,07T22@3,18,9,-1,-1,3
51,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
159,T40,OTHER,9,4,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
135,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
42,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
40,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
73,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
36,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
166,T40,T22,9,5,50,1,-1,1,05T40@2,07T22@3,18,9,-1,-1,3
55,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
82,T40,OTHER,9,1,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
12,T22,OTHER,9,4,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
148,T22,OTHER,9,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
76,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
114,T40,OTHER,9,1,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
147,T22,OTHER,9,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
137,T40,OTHER,9,3,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
98,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
205,T36,T36,9,15,23,1,-1,1,00T36@0,02T36@1,18,9,-1,-1,1
145,T22,OTHER,9,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
9,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
158,T22,OTHER,10,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,T40,OTHER,10,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
140,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
155,T40,OTHER,10,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
88,T40,OTHER,10,1,48,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
153,T22,OTHER,10,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
74,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
254,T36,T36,10,13,23,2,-1,2,00T36@0,02T36@1,18,10,-1,-1,1
152,T40,OTHER,10,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
104,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
90,T40,OTHER,10,1,48,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
119,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
70,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
130,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
245,T22,T36,10,5,38,2,-1,2,03T22@1,04T36@2,18,10,-1,-1,2
53,T40,OTHER,10,2,48,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
50,T22,OTHER,10,3,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
308,T22,T36,10,5,38,3,-1,3,03T22@1,04T36@2,18,10,-1,-1,2
39,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
32,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
25,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
203,T36,T36,10,5,38,1,-1,1,02T36@1,04T36@2,18,10,-1,-1,2
13,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
170,T22,T36,10,5,38,1,-1,1,03T22@1,04T36@2,18,10,-1,-1,2
472,T22,T40,10,5,13,10,-1,10,03T22@1,05T40@2,18,10,-1,-1,2
3,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
480,T36,T22,10,5,17,10,-1,10,04T36@2,07T22@3,18,10,-1,-1,3
386,T22,T36,11,5,40,6,-1,6,03T22@1,04T36@2,18,11,-1,-1,2
209,OTHER,T36,11,2,10,1,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
495,T36,T22,11,5,17,11,-1,11,04T36@2,07T22@3,18,11,-1,-1,3
333,T40,T40,11,10,52,4,-1,4,05T40@2,06T40@3,18,11,-1,-1,3
359,T40,T36,11,19,25,5,-1,5,01T40@0,02T36@1,18,11,-1,-1,1
347,T40,T22,11,19,25,5,-1,5,01T40@0,03T22@1,18,11,-1,-1,1
292,T40,T22,11,10,52,3,-1,3,05T40@2,07T22@3,18,11,-1,-1,3
323,T40,T36,11,16,25,4,-1,4,01T40@0,02T36@1,18,11,-1,-1,1
311,T22,T36,11,5,38,3,-1,3,03T22@1,04T36@2,18,11,-1,-1,2
361,T40,T40,11,10,52,5,-1,5,05T40@2,06T40@3,18,11,-1,-1,3
208,T22,T40,11,5,38,1,-1,1,03T22@1,05T40@2,18,11,-1,-1,2
385,T36,T36,11,16,38,6,-1,6,02T36@1,04T36@2,18,11,-1,-1,2
225,T40,OTHER,11,1,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
167,T22,OTHER,11,1,48,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
163,T40,OTHER,11,1,48,1,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
173,T22,OTHER,11,2,48,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
176,T22,OTHER,11,1,48,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
178,OTHER,T40,11,3,10,1,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
181,OTHER,T36,11,3,10,1,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
186,OTHER,T36,11,2,10,1,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
231,T22,OTHER,11,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,T40,OTHER,11,4,48,1,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
171,OTHER,T40,11,1,10,1,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
219,T22,OTHER,11,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,OTHER,T40,11,2,10,1,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
190,OTHER,T36,11,4,10,1,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
207,T22,OTHER,11,1,48,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
162,T40,OTHER,11,1,48,1,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
239,T36,T22,11,10,52,2,-1,2,04T36@2,07T22@3,18,11,-1,-1,3
238,T36,T36,11,5,38,2,-1,2,02T36@1,04T36@2,18,11,-1,-1,2
160,OTHER,T40,11,3,10,1,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
233,OTHER,T36,12,2,10,2,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
234,T40,OTHER,12,1,48,2,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
242,OTHER,T36,12,1,10,2,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
237,T40,OTHER,12,2,48,2,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
383,T40,T22,12,16,23,6,-1,6,01T40@0,03T22@1,18,12,-1,-1,1
232,T40,OTHER,12,1,48,2,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
