index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,15,0,0,0,9.999999999999996,7,10.0,25.65237623412966,5,10.0,37.370998556076934,0,,34.99999999999999,11,35.0,0.6666666666666666,265225,0.0,0.125,10,0,0,0,0,0.0,5,5,12,90.0,60.0,5,10,12,505,0.3459905944764614,67.06909453123808
97,12,0,0,0,9.999999999999996,11,10.0,26.10431161522513,59,28.0,37.45777232052888,39,38.0,34.99999999999999,10,35.0,0.6666666666666666,263908,0.0,0.125,17,0,0,0,0,0.0,5,5,10,75.0,66.0,5,7,10,3594,0.3886843174695969,67.45777884870768
98,10,0,0,0,9.999999999999998,20,10.0,26.09501140376872,27,26.0,37.104601442542034,56,35.5,34.99999999999999,6,35.0,0.8166666666666668,263292,0.0,0.125,18,0,0,0,0,0.0,5,5,14,75.0,30.0,5,5,14,3100,0.4973635468631983,67.95514239557087
99,14,0,0,0,9.999999999999998,20,10.0,26.08974305278289,16,26.0,37.607680320928175,32,42.0,34.99999999999999,15,35.0,0.8333333333333334,263485,0.0,0.125,21,0,0,0,0,0.0,3,3,12,53.0,47.0,3,11,12,2485,0.526299798861146,68.48144219443202
100,12,0,0,0,9.999999999999998,20,10.0,26.02027482191573,2,17.0,37.61707818733303,80,37.65,34.99999999999999,6,35.0,0.8333333333333334,261914,0.0,0.125,17,0,0,2,0,0.0,2,4,11,72.0,24.0,4,8,11,3456,0.28939544409513474,68.77083763852714
101,11,0,0,0,9.999999999999998,11,10.0,25.94432275708937,2,17.0,37.30883082452539,16,31.0625,34.99999999999999,11,35.0,0.7166666666666667,261997,0.0,0.125,16,0,0,1,0,0.0,2,3,11,39.0,24.0,3,8,11,1026,0.25938493199646473,69.03022257052362
102,11,0,0,0,9.999999999999996,12,10.0,25.469452460499955,65,23.907692307692308,37.36055061044832,6,40.0,35.0,8,35.0,0.6666666666666666,261037,0.0,0.125,16,0,0,0,0,0.0,4,4,14,57.0,21.0,4,7,14,2194,0.29491051472723484,69.32513308525085
103,14,0,0,0,9.999999999999998,12,10.0,26.051820093404285,75,28.0,38.12002564688971,55,42.0,35.0,8,35.0,0.6666666666666666,257833,0.0,0.125,17,0,0,1,0,0.0,3,4,18,72.0,60.0,4,10,18,4810,0.5098413731902838,69.83497445844114
104,18,0,0,0,10.0,20,10.0,26.04701163798266,30,26.0,38.12002564688971,0,,35.0,8,35.0,0.75,257439,0.0,0.125,16,0,0,2,0,0.0,4,6,15,108.0,36.0,6,12,15,1260,0.3955711834132672,70.2305456418544
105,15,0,0,0,9.999999999999998,20,10.0,25.779647259740905,10,18.0,38.349407382815535,19,42.0,35.0,11,35.0,0.8166666666666668,257624,0.0,0.125,17,0,0,3,0,0.0,4,7,15,126.0,24.0,7,8,15,1563,0.4540546201169491,70.68460026197134
106,15,0,0,0,10.0,20,10.0,25.475533619617906,5,9.0,38.77934296271782,56,41.0,35.0,9,35.0,0.8333333333333334,257067,0.0,0.125,17,0,0,2,0,0.0,3,5,19,75.0,30.0,5,10,19,2856,2.7754088174551725,73.46000907942653
107,19,0,0,0,10.0,12,10.0,25.794617017424226,79,26.79746835443038,38.79867424484607,5,40.0,35.0,8,35.0,0.7000000000000001,254480,0.0,0.125,16,0,0,2,0,0.0,2,4,19,72.0,60.0,4,15,19,2717,0.5092459041625261,73.96925498358905
108,19,0,0,0,9.999999999999998,8,10.0,25.794617017424226,0,,37.3747216056479,39,27.0,35.0,4,35.0,0.6666666666666666,254060,0.0,0.125,7,0,0,2,0,0.0,4,6,19,108.0,39.0,6,13,19,1273,0.4097105897963047,74.37896557338536
109,19,0,0,0,10.0,6,10.0,25.81587035876027,34,26.0,37.41909244768815,5,40.0,35.0,11,35.0,0.6666666666666666,254077,0.0,0.125,11,0,0,1,0,0.0,2,3,18,54.0,62.0,3,16,18,1529,0.461973998695612,74.84093957208097
110,18,0,0,0,10.0,14,10.0,25.93086630823525,29,27.103448275862068,37.41909244768815,0,,35.0,5,35.0,0.6666666666666666,253629,0.0,0.125,10,0,0,1,0,0.0,2,3,16,54.0,45.0,3,15,16,1101,0.4283681381493807,75.26930771023034
111,16,0,0,0,10.0,11,10.0,25.648858745798503,33,23.15151515151515,37.539751328591336,22,39.0,35.0,12,35.0,0.6666666666666666,253348,0.0,0.125,14,0,0,0,0,0.0,4,4,17,72.0,36.0,4,12,17,2152,0.4242769777774811,75.69358468800783
112,17,0,0,0,10.0,10,10.0,25.663790611438866,13,26.0,37.60518092872256,5,41.0,35.0,7,35.0,0.6666666666666666,253427,0.0,0.125,9,0,0,4,0,0.0,1,5,21,90.0,36.0,5,12,21,888,0.5137194320559502,76.20730412006378
113,21,0,0,0,10.0,12,10.0,25.682267465371996,16,26.0,37.886033199668326,60,39.0,35.0,8,35.0,0.6666666666666666,253455,0.0,0.125,14,0,0,3,0,0.0,2,5,25,90.0,48.0,5,16,25,3156,0.4098456688225269,76.61714978888631
114,25,0,0,0,10.0,7,10.0,25.646381844148245,13,24.923076923076927,37.94302703786797,5,41.0,35.0,18,35.0,0.6666666666666666,253993,0.0,0.125,15,0,0,3,0,0.0,1,4,21,42.0,64.0,4,21,21,1229,0.3552798740565777,76.97242966294289
115,21,0,0,0,10.0,12,10.0,25.646381844148245,0,,36.05150806483724,40,24.425,35.0,13,35.0,0.6666666666666666,254232,0.0,0.125,15,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,1552,0.30893636494874954,77.28136602789164
116,21,0,0,0,10.0,12,10.0,25.860580260749256,36,27.33333333333333,36.12678067649495,5,40.0,35.0,8,35.0,0.6666666666666666,254106,0.0,0.125,14,0,0,0,0,0.0,0,0,21,0.0,62.0,0,21,21,1584,0.2772004883736372,77.55856651626527
117,21,0,0,0,10.0,10,10.0,25.994209975220993,17,28.0,36.60659736919065,21,42.0,35.0,8,35.0,0.6666666666666666,254132,0.0,0.125,11,0,0,0,0,0.0,0,0,20,0.0,63.0,0,21,20,1738,0.21352099627256396,77.77208751253784
118,20,0,0,0,10.000000000000002,13,10.0,25.865765159955497,4,18.0,36.60659736919065,0,,35.0,9,35.0,0.6666666666666666,254317,0.0,0.125,14,0,0,0,0,0.0,1,1,19,18.0,57.0,1,19,19,517,0.19705310836434364,77.96914062090218
119,19,0,0,0,10.000000000000002,20,10.0,25.80220212298652,19,25.052631578947373,36.60659736919065,0,,34.99999999999999,10,35.0,0.8166666666666668,254467,0.0,0.125,18,0,0,0,0,0.0,0,0,8,0.0,57.0,0,19,8,1026,0.12653928622603414,78.0956799071282
120,8,0,0,0,10.000000000000002,20,10.0,25.483696610428762,20,22.0,36.60659736919065,0,,34.99999999999999,10,35.0,0.7999999999999999,254453,0.0,0.125,17,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,990,0.09806103631854056,78.19374094344677
121,7,0,0,0,10.000000000000004,20,10.0,25.40546165934,2,17.0,36.69954152612624,5,41.0,34.99999999999999,10,35.0,0.7833333333333333,254603,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,789,0.0661037229001522,78.25984466634691
122,6,0,0,0,10.000000000000004,7,10.0,25.40546165934,0,,36.69954152612624,0,,34.99999999999999,9,35.0,0.6666666666666666,254848,0.0,0.125,8,0,0,1,0,0.0,0,1,4,18.0,15.0,1,5,4,385,0.061496211215853684,78.32134087756276
123,4,0,0,0,10.000000000000004,0,,25.40546165934,0,,36.79830649842236,5,41.0,34.99999999999999,11,35.0,0.6666666666666666,255233,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,11.0,0,4,2,590,0.03608603775501251,78.35742691531776
124,2,0,0,0,10.000000000000004,0,,25.40546165934,0,,36.79830649842236,0,,34.99999999999999,11,35.0,0.6666666666666666,255618,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,385,0.010407639667391777,78.36783455498517
125,0,0,0,0,10.000000000000004,0,,25.40546165934,0,,36.79830649842236,0,,34.99999999999999,7,35.0,0.6666666666666666,255863,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,245,0.006121929734945297,78.37395648472011
