index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
164,T35,OTHER,4,1,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
214,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
511,T08,T35,4,1,43,1,-1,1,02T08@1,05T35@2,5,4,-1,-1,2
319,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
171,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
280,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
555,T08,T35,4,5,38,3,-1,3,02T08@1,04T35@2,9,4,-1,-1,2
312,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
506,T35,T08,4,5,9,1,-1,1,01T35@0,02T08@1,2,4,-1,-1,1
422,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
528,T35,T08,4,5,8,2,-1,2,01T35@0,02T08@1,17,4,-1,-1,1
386,T35,OTHER,4,3,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
417,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
453,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
492,T08,T35,4,5,40,1,-1,1,02T08@1,05T35@2,3,4,-1,-1,2
414,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
88,T35,OTHER,4,4,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
542,T35,T08,4,5,7,3,-1,3,01T35@0,02T08@1,10,4,-1,-1,1
162,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
43,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
606,T35,T08,5,12,7,-1,-1,5,01T35@0,02T08@1,9,-1,-1,-1,1
86,T35,OTHER,5,5,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
203,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
108,T35,OTHER,5,1,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
454,T35,OTHER,5,2,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
111,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
565,T08,T35,5,5,38,4,-1,4,02T08@1,04T35@2,8,5,-1,-1,2
24,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
232,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
185,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
236,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
398,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
585,T35,T08,5,23,8,-1,-1,4,01T35@0,02T08@1,17,-1,-1,-1,1
584,T35,T08,5,25,8,-1,-1,4,01T35@0,02T08@1,8,-1,-1,-1,1
402,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
156,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
583,T35,T08,5,27,9,-1,-1,4,01T35@0,02T08@1,8,-1,-1,-1,1
577,T08,T35,5,5,38,4,-1,4,02T08@1,05T35@2,8,5,-1,-1,2
313,T35,OTHER,5,3,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
277,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
245,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
378,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
430,T35,OTHER,6,3,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
178,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
82,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
435,T35,OTHER,6,2,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
114,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
194,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
600,T08,T35,6,5,38,5,-1,5,02T08@1,04T35@2,10,6,-1,-1,2
495,T08,T35,6,1,46,1,-1,1,02T08@1,05T35@2,4,6,-1,-1,2
605,T35,T08,6,28,8,-1,-1,5,01T35@0,02T08@1,17,-1,-1,-1,1
220,T35,OTHER,6,2,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
286,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
601,T08,T35,6,5,38,5,-1,5,02T08@1,05T35@2,9,6,-1,-1,2
416,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
230,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
99,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
47,T35,OTHER,6,2,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
135,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
158,T35,OTHER,6,5,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
285,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
560,T08,T35,6,3,46,3,-1,3,02T08@1,05T35@2,10,6,-1,-1,2
447,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
439,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
599,T35,T08,7,25,7,5,-1,5,01T35@0,02T08@1,9,7,-1,-1,1
556,T35,T08,7,5,6,3,-1,3,01T35@0,02T08@1,10,7,-1,-1,1
368,T35,OTHER,7,2,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
463,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
375,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
410,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
19,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
633,T35,T08,7,10,8,7,-1,7,01T35@0,02T08@1,17,7,-1,-1,1
2,T35,OTHER,7,4,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
150,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,T35,OTHER,7,3,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
539,T08,T35,7,4,43,2,-1,2,02T08@1,05T35@2,17,7,-1,-1,2
213,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
419,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
283,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
498,T08,T35,7,5,45,1,-1,1,02T08@1,05T35@2,5,7,-1,-1,2
491,T08,T35,7,3,47,1,-1,1,02T08@1,05T35@2,3,7,-1,-1,2
359,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
616,T08,T35,7,5,38,6,-1,6,02T08@1,05T35@2,10,7,-1,-1,2
274,T35,OTHER,7,2,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
179,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
173,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
393,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
193,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
645,T08,T35,8,5,38,7,-1,7,02T08@1,05T35@2,8,8,-1,-1,2
550,T08,T35,8,1,40,3,-1,3,02T08@1,04T35@2,9,8,-1,-1,2
379,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
130,T35,OTHER,8,3,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
607,T35,T08,8,13,10,6,-1,6,01T35@0,02T08@1,10,8,-1,-1,1
462,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
127,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
62,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
548,T08,T35,8,4,45,3,-1,3,02T08@1,05T35@2,10,8,-1,-1,2
526,T08,T35,8,4,44,2,-1,2,02T08@1,04T35@2,17,8,-1,-1,2
92,T35,OTHER,8,2,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
142,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
373,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
73,T35,OTHER,8,1,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
123,T35,OTHER,8,5,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
519,T08,T35,8,5,44,2,-1,2,02T08@1,04T35@2,9,8,-1,-1,2
87,T35,OTHER,8,3,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
691,T35,T08,9,15,9,-1,-1,9,01T35@0,02T08@1,8,-1,-1,-1,1
310,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
411,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
569,T08,T35,9,4,43,4,-1,4,02T08@1,05T35@2,17,9,-1,-1,2
647,T08,T35,9,31,38,-1,-1,7,02T08@1,04T35@2,7,-1,-1,-1,2
262,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
68,T35,OTHER,9,4,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
390,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
649,T08,T35,9,6,38,8,-1,8,02T08@1,05T35@2,10,9,-1,-1,2
364,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
572,T08,T35,9,4,43,4,-1,4,02T08@1,04T35@2,17,9,-1,-1,2
32,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
510,T08,T35,9,1,44,1,-1,1,02T08@1,04T35@2,7,9,-1,-1,2
668,T35,T08,9,21,8,-1,-1,8,01T35@0,02T08@1,9,-1,-1,-1,1
239,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
59,T35,OTHER,9,1,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
238,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
45,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
442,T35,OTHER,9,3,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
188,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
54,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
656,T08,T35,9,6,38,8,-1,8,02T08@1,04T35@2,8,9,-1,-1,2
199,T35,OTHER,9,2,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
485,T08,T35,10,5,44,1,-1,1,02T08@1,04T35@2,4,10,-1,-1,2
653,T35,T08,10,5,8,8,-1,8,01T35@0,02T08@1,17,10,-1,-1,1
210,T35,OTHER,10,4,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
320,T35,OTHER,10,2,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
229,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
90,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
381,T35,OTHER,10,3,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
80,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
85,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
61,T35,OTHER,10,3,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
685,T08,T35,10,6,38,9,-1,9,02T08@1,04T35@2,9,10,-1,-1,2
165,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
281,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
686,T08,T35,10,6,38,9,-1,9,02T08@1,05T35@2,8,10,-1,-1,2
449,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
595,T08,T35,10,4,43,5,-1,5,02T08@1,04T35@2,17,10,-1,-1,2
169,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
634,T35,T08,10,21,9,7,-1,7,01T35@0,02T08@1,17,10,-1,-1,1
490,T08,T35,10,5,47,1,-1,1,02T08@1,05T35@2,5,10,-1,-1,2
151,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
143,T35,OTHER,10,5,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
682,T35,T08,10,5,9,9,-1,9,01T35@0,02T08@1,17,10,-1,-1,1
25,T35,OTHER,11,2,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
244,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
237,T35,OTHER,11,5,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
418,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
700,T35,T08,11,5,8,10,-1,10,01T35@0,02T08@1,17,11,-1,-1,1
116,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
167,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
726,T35,T08,11,9,8,11,-1,11,01T35@0,02T08@1,17,11,-1,-1,1
357,T35,OTHER,11,3,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
541,T08,T35,11,4,44,3,-1,3,02T08@1,04T35@2,9,11,-1,-1,2
713,T08,T35,11,6,38,10,-1,10,02T08@1,05T35@2,9,11,-1,-1,2
335,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
336,T35,OTHER,11,1,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
407,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
626,T08,T35,11,4,43,7,-1,7,02T08@1,05T35@2,17,11,-1,-1,2
308,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
380,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
456,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
356,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
693,T08,T35,11,6,38,10,-1,10,02T08@1,04T35@2,8,11,-1,-1,2
284,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
306,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
4,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
704,T35,T08,12,23,8,10,-1,10,01T35@0,02T08@1,17,12,-1,-1,1
711,T35,T08,12,21,8,10,-1,10,01T35@0,02T08@1,17,12,-1,-1,1
536,T08,T35,12,4,44,2,-1,2,02T08@1,04T35@2,17,12,-1,-1,2
266,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
305,T35,OTHER,12,2,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
144,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
640,T08,T35,12,4,43,7,-1,7,02T08@1,05T35@2,17,12,-1,-1,2
206,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
39,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
38,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
233,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
16,T35,OTHER,12,4,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
345,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
137,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
221,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
384,T35,OTHER,12,5,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
758,T35,T08,12,23,5,-1,-1,12,01T35@0,02T08@1,8,-1,-1,-1,1
163,T35,OTHER,12,1,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
8,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
334,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
36,T35,OTHER,13,6,38,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
72,T35,OTHER,13,1,38,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
331,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
361,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
571,T08,T35,13,4,44,4,-1,4,02T08@1,04T35@2,17,13,-1,-1,2
354,T35,OTHER,13,1,38,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
406,T35,OTHER,13,2,38,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
63,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
433,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
750,T08,T35,13,7,38,12,-1,12,02T08@1,05T35@2,10,13,-1,-1,2
674,T35,T08,13,11,9,9,-1,9,01T35@0,02T08@1,17,13,-1,-1,1
170,T35,OTHER,13,1,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
781,T35,T08,13,23,9,-1,-1,13,01T35@0,02T08@1,9,-1,-1,-1,1
717,T35,T08,13,23,9,11,-1,11,01T35@0,02T08@1,17,13,-1,-1,1
388,T35,OTHER,13,2,38,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
722,T35,T08,13,23,9,11,-1,11,01T35@0,02T08@1,17,13,-1,-1,1
755,T08,T35,13,7,38,12,-1,12,02T08@1,04T35@2,8,13,-1,-1,2
757,T35,T08,13,25,6,-1,-1,12,01T35@0,02T08@1,9,-1,-1,-1,1
731,T35,T08,13,21,9,11,-1,11,01T35@0,02T08@1,17,13,-1,-1,1
575,T08,T35,13,4,44,4,-1,4,02T08@1,05T35@2,17,13,-1,-1,2
370,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
140,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
735,T08,T35,13,93,40,-1,-1,11,02T08@1,05T35@2,8,-1,-1,-1,2
296,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
736,T08,T35,13,93,38,-1,-1,11,02T08@1,04T35@2,8,-1,-1,-1,2
94,T35,OTHER,13,4,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
351,T35,OTHER,14,4,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
805,T35,T08,14,11,8,-1,-1,14,01T35@0,02T08@1,17,-1,-1,-1,1
291,T35,OTHER,14,5,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
287,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
66,T35,OTHER,14,1,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
113,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
803,T35,T08,14,18,8,-1,-1,14,01T35@0,02T08@1,9,-1,-1,-1,1
763,T08,T35,14,8,38,13,-1,13,02T08@1,04T35@2,9,14,-1,-1,2
394,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
779,T35,T08,14,23,8,-1,-1,13,01T35@0,02T08@1,17,-1,-1,-1,1
780,T08,T35,14,8,38,-1,-1,13,02T08@1,05T35@2,8,-1,-1,-1,2
250,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
672,T08,T35,14,4,43,9,-1,9,02T08@1,05T35@2,17,14,-1,-1,2
22,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
323,T35,OTHER,14,4,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
259,T35,OTHER,14,2,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
202,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
198,T35,OTHER,14,1,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
1,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
29,T35,OTHER,14,3,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
383,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
26,T35,OTHER,15,5,38,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
590,T08,T35,15,3,50,5,-1,5,02T08@1,05T35@2,9,15,-1,-1,2
