index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
271,T38,OTHER,5,4,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
232,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
78,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
25,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
558,T40,T38,5,10,13,-1,-1,1,02T40@1,05T38@2,17,-1,-1,-1,2
545,T40,T38,5,10,13,-1,-1,1,02T40@1,04T38@2,17,-1,-1,-1,2
363,T38,OTHER,5,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
539,T40,T40,5,2,8,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
549,T40,T38,5,10,13,-1,-1,1,03T40@1,05T38@2,17,-1,-1,-1,2
565,T40,T40,5,18,22,2,-1,2,00T40@0,03T40@1,17,5,-1,-1,1
332,T38,OTHER,5,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
80,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
494,T38,OTHER,5,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
315,T38,OTHER,5,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
479,T38,OTHER,5,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
447,T38,OTHER,5,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
428,T38,OTHER,5,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
609,T40,T40,6,25,15,4,-1,4,00T40@0,02T40@1,2,6,-1,-1,1
210,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
651,T40,T38,6,1,25,6,-1,6,02T40@1,04T38@2,17,6,-1,-1,2
303,T38,OTHER,6,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
192,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
515,T38,OTHER,6,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
399,T38,OTHER,6,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
188,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
406,T38,OTHER,6,5,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
407,T38,OTHER,6,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
475,T38,OTHER,6,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
388,T38,OTHER,6,4,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
663,T40,T38,6,1,25,6,-1,6,02T40@1,04T38@2,17,6,-1,-1,2
664,T40,T38,6,1,25,6,-1,6,02T40@1,05T38@2,17,6,-1,-1,2
116,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
62,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
92,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
258,T38,OTHER,6,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
156,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
118,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
276,T38,OTHER,7,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
280,T38,OTHER,7,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
686,T40,T38,7,1,25,7,-1,7,02T40@1,04T38@2,17,7,-1,-1,2
94,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
411,T38,OTHER,7,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
8,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
174,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
456,T38,OTHER,7,7,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
162,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
441,T38,OTHER,7,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
268,T38,OTHER,7,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
261,T38,OTHER,7,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
134,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
190,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
70,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
542,T40,T40,7,11,23,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
37,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
528,T40,T40,7,11,23,1,-1,1,00T40@0,03T40@1,17,7,-1,-1,1
259,T38,OTHER,8,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
257,T38,OTHER,8,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
256,T38,OTHER,8,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
390,T38,OTHER,8,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
576,T40,T38,8,2,26,2,-1,2,03T40@1,05T38@2,17,8,-1,-1,2
448,T38,OTHER,8,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
477,T38,OTHER,8,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
387,T38,OTHER,8,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
374,T38,OTHER,8,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
154,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
466,T38,OTHER,8,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
23,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
113,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
48,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
107,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
65,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
123,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
98,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
5,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
615,T40,T40,9,18,22,4,-1,4,00T40@0,03T40@1,17,9,-1,-1,1
404,T38,OTHER,9,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
12,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
523,T40,T40,9,17,23,1,-1,1,00T40@0,03T40@1,17,9,-1,-1,1
454,T38,OTHER,9,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
31,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
438,T38,OTHER,9,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
571,T40,T38,9,2,26,2,-1,2,03T40@1,04T38@2,17,9,-1,-1,2
199,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
292,T38,OTHER,9,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
43,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
413,T38,OTHER,9,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
310,T38,OTHER,9,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
645,T40,T38,9,10,13,-1,-1,5,03T40@1,04T38@2,17,-1,-1,-1,2
151,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
159,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
63,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
540,T40,T40,9,17,23,1,-1,1,00T40@0,02T40@1,17,9,-1,-1,1
424,T38,OTHER,9,5,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
273,T38,OTHER,9,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
317,T38,OTHER,9,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
446,T38,OTHER,10,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
55,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
290,T38,OTHER,10,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
279,T38,OTHER,10,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
275,T38,OTHER,10,4,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
227,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
266,T38,OTHER,10,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
260,T38,OTHER,10,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
205,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
221,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
666,T40,T38,10,10,13,-1,-1,6,03T40@1,05T38@2,17,-1,-1,-1,2
557,T40,T40,10,18,23,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
81,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
83,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
327,T38,OTHER,10,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
634,T40,T40,10,12,22,5,-1,5,00T40@0,03T40@1,17,10,-1,-1,1
637,T40,T38,10,2,26,5,-1,5,02T40@1,04T38@2,17,10,-1,-1,2
379,T38,OTHER,10,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
148,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
516,T38,OTHER,10,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
149,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
764,T40,T38,11,1,25,11,-1,11,02T40@1,05T38@2,17,11,-1,-1,2
42,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
656,T40,T38,11,2,26,6,-1,6,02T40@1,04T38@2,17,11,-1,-1,2
140,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
471,T38,OTHER,11,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
217,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
419,T38,OTHER,11,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
22,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
483,T38,OTHER,11,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
498,T38,OTHER,11,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
560,T40,T40,11,12,23,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
443,T38,OTHER,11,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
778,T40,T38,11,1,25,-1,-1,11,02T40@1,05T38@2,17,-1,-1,-1,2
780,T40,T38,11,1,25,-1,-1,11,02T40@1,04T38@2,17,-1,-1,-1,2
519,T40,T40,11,12,23,1,-1,1,00T40@0,02T40@1,17,11,-1,-1,1
468,T38,OTHER,11,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
110,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
26,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
395,T38,OTHER,11,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
762,T40,T40,11,2,8,11,-1,11,00T40@0,02T40@1,17,11,-1,-1,1
365,T38,OTHER,11,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
130,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
369,T38,OTHER,11,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
607,T40,T38,11,2,26,4,-1,4,02T40@1,04T38@2,17,11,-1,-1,2
246,OTHER,T38,12,1,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
307,T38,OTHER,12,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
412,T38,OTHER,12,4,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
72,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
575,T40,T40,12,19,23,2,-1,2,00T40@0,03T40@1,17,12,-1,-1,1
592,T40,T38,12,2,24,3,-1,3,03T40@1,04T38@2,17,12,-1,-1,2
291,T38,OTHER,12,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
759,T40,T38,12,10,12,-1,-1,10,03T40@1,04T38@2,17,-1,-1,-1,2
385,T38,OTHER,12,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
311,T38,OTHER,12,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
34,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
67,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
593,T40,T38,12,2,24,3,-1,3,03T40@1,05T38@2,17,12,-1,-1,2
500,T38,OTHER,12,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
241,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
450,T38,OTHER,12,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
790,T40,T38,12,1,25,12,-1,12,02T40@1,04T38@2,17,12,-1,-1,2
453,T38,OTHER,12,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
629,T40,T38,12,2,26,5,-1,5,02T40@1,04T38@2,17,12,-1,-1,2
437,T38,OTHER,12,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
238,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
679,T40,T38,12,2,26,7,-1,7,02T40@1,05T38@2,17,12,-1,-1,2
137,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
242,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
216,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
183,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
152,OTHER,T38,13,3,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
594,T40,T40,13,17,23,3,-1,3,00T40@0,02T40@1,17,13,-1,-1,1
282,T38,OTHER,13,6,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
816,T40,T38,13,1,25,13,-1,13,02T40@1,05T38@2,17,13,-1,-1,2
400,T38,OTHER,13,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
613,T40,T38,13,2,24,4,-1,4,02T40@1,05T38@2,17,13,-1,-1,2
128,OTHER,T38,13,2,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
20,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
682,T40,T38,13,2,26,7,-1,7,02T40@1,04T38@2,17,13,-1,-1,2
839,T40,T38,13,1,25,-1,-1,13,02T40@1,04T38@2,17,-1,-1,-1,2
301,T38,OTHER,13,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
832,T40,T38,13,1,25,-1,-1,13,02T40@1,04T38@2,17,-1,-1,-1,2
831,T40,T38,13,1,25,-1,-1,13,02T40@1,05T38@2,17,-1,-1,-1,2
823,T40,T38,13,1,25,13,-1,13,03T40@1,05T38@2,17,13,-1,-1,2
319,T38,OTHER,13,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
226,OTHER,T38,13,4,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
508,T38,OTHER,13,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
817,T40,T40,13,2,8,13,-1,13,00T40@0,02T40@1,17,13,-1,-1,1
262,T38,OTHER,13,6,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
46,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
114,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
158,OTHER,T38,13,3,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
234,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
194,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
164,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
249,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
87,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
675,T40,T38,14,2,26,7,-1,7,03T40@1,05T38@2,17,14,-1,-1,2
472,T38,OTHER,14,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
467,T38,OTHER,14,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
490,T38,OTHER,14,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
512,T38,OTHER,14,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
841,T40,T38,14,1,25,14,-1,14,03T40@1,05T38@2,17,14,-1,-1,2
228,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
16,OTHER,T38,14,3,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
849,T40,T38,14,1,25,14,-1,14,03T40@1,05T38@2,17,14,-1,-1,2
233,OTHER,T38,14,1,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
