index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,21,0,0,0,9.999999999999998,20,10.0,19.297695747974892,5,8.0,24.495601427342386,12,25.66666666666667,30.0,0,,0.65,234218,0.0,0.0,17,0,0,13,0,0.0,12,25,23,108.0,90.0,6,15,23,548,0.5542065110057592,16.474718552082773
21,23,0,0,0,10.0,20,10.0,18.754748604096147,5,8.0,24.65316698687691,8,26.0,30.0,0,,0.6,234018,0.0,0.0,16,0,0,10,0,0.0,9,19,23,54.0,90.0,3,20,23,448,0.5517566930502653,17.026475245133042
22,23,0,0,0,10.0,20,10.0,18.754748604096147,0,,24.69554688818025,3,25.66666666666667,30.0,0,,0.3833333333333333,233818,0.0,0.0,10,0,0,14,0,0.0,8,22,21,90.0,114.0,5,18,21,277,0.6321359016001225,17.658611146733165
23,21,0,0,0,10.0,20,10.0,18.754748604096147,0,,24.73473760063573,2,26.0,30.0,0,,0.3666666666666667,233618,0.0,0.0,9,0,0,10,0,0.0,12,22,23,90.0,78.0,5,16,23,252,0.7655716855078936,18.42418283224106
24,23,0,0,0,10.0,20,10.0,18.754748604096147,0,,24.707085852212128,8,24.5,30.0,0,,0.4666666666666666,233418,0.0,0.0,13,0,0,10,0,0.0,10,20,25,54.0,90.0,3,20,25,396,0.7787391059100628,19.20292193815112
25,25,0,0,0,10.0,20,10.0,18.754748604096147,0,,24.387246653553902,4,19.5,30.0,0,,0.4,233218,0.0,0.0,12,0,0,11,0,0.0,11,22,21,108.0,72.0,6,19,21,278,0.7527327723801136,19.955654710531235
26,21,0,0,0,9.999999999999998,20,10.0,18.20957736876564,5,8.0,24.44954679839311,3,25.66666666666667,30.0,0,,0.45,233018,0.0,0.0,12,0,0,7,0,0.0,17,24,23,90.0,108.0,5,16,23,317,0.6580355968326329,20.613690307363868
27,23,0,0,0,9.999999999999998,14,10.0,17.665198879981652,5,8.0,24.56125004795712,5,25.8,30.0,0,,0.5,232878,0.0,0.0,11,0,0,7,0,0.0,12,19,23,72.0,147.0,4,19,23,309,0.5829006619751453,21.19659096933901
28,23,0,0,0,9.999999999999998,10,10.0,17.333424422919876,3,8.0,23.777064383724518,6,16.666666666666668,30.0,0,,0.4833333333333333,232778,0.0,0.0,6,0,0,16,0,0.0,8,24,21,90.0,114.0,5,18,21,224,0.5591243878006935,21.755715357139707
29,21,0,0,0,9.999999999999996,9,10.0,16.990518959986698,3,8.0,23.78497508004839,2,24.0,30.0,0,,0.31666666666666665,232688,0.0,0.0,6,0,0,11,0,0.0,10,21,21,90.0,78.0,5,16,21,162,0.5287129525095224,22.28442830964923
30,21,0,0,0,9.999999999999996,8,10.0,16.990518959986698,0,,23.893991340977067,5,25.0,30.0,0,,0.21666666666666667,232608,0.0,0.0,6,0,0,11,0,0.0,11,22,21,108.0,120.0,6,15,21,205,0.5870240367949009,22.87145234644413
31,21,0,0,0,9.999999999999996,8,10.0,16.6379051553936,3,8.0,23.97735725174046,8,24.5,30.0,0,,0.31666666666666665,232528,0.0,0.0,9,0,0,13,0,0.0,9,22,21,90.0,108.0,5,16,21,300,1.179399900138378,24.05085224658251
32,21,0,0,0,9.999999999999996,20,10.0,16.27719750136216,3,8.0,24.051803023041845,2,26.0,30.0,0,,0.4166666666666667,232328,0.0,0.0,10,0,0,11,0,0.0,9,20,21,72.0,156.0,4,17,21,276,0.6445185448974371,24.695370791479945
33,21,0,0,0,9.999999999999996,20,10.0,15.910176762025868,3,8.0,24.16129754646224,4,25.5,30.0,2,30.0,0.45,232188,0.0,0.0,13,0,0,14,0,0.0,9,23,21,126.0,102.0,7,14,21,386,0.6391410417854786,25.334511833265424
34,21,0,0,0,9.999999999999996,20,10.0,15.658626704491475,2,8.0,24.24100039024773,5,25.0,30.0,10,30.0,0.43333333333333335,232288,0.0,0.0,17,0,0,10,0,0.0,13,23,21,90.0,138.0,5,16,21,641,0.6474453918635845,25.981957225129012
35,21,0,0,0,9.999999999999996,11,10.0,15.658626704491475,0,,24.30012067856626,4,25.0,30.0,0,,0.2333333333333333,232178,0.0,0.0,7,0,0,12,0,0.0,7,19,21,54.0,114.0,3,18,21,210,0.8089227862656116,26.79088001139462
36,21,0,0,0,9.999999999999996,7,10.0,15.397250498935266,2,8.0,24.44654289925878,5,25.8,30.0,9,30.0,0.26666666666666666,232378,0.0,0.0,11,0,0,14,0,0.0,11,25,21,90.0,138.0,5,16,21,485,0.7123828809708357,27.503262892365452
37,21,0,0,0,9.999999999999996,13,10.0,14.756708205561404,5,8.0,24.43962523336322,3,24.33333333333333,30.0,8,30.0,0.3,232488,0.0,0.0,13,0,0,15,0,0.0,8,23,21,90.0,138.0,5,16,21,483,0.7284554429352283,28.231718335300684
38,21,0,0,0,9.999999999999996,11,10.0,14.163680362794937,5,8.0,24.53444995491003,9,25.0,30.0,5,30.0,0.4000000000000001,232528,0.0,0.0,16,0,0,13,0,0.0,11,24,21,108.0,120.0,6,15,21,525,0.5977664161473513,28.829484751448035
39,21,0,0,0,9.999999999999996,11,10.0,13.932272303662211,2,8.0,24.513015214558905,2,24.0,30.000000000000004,16,30.0,0.2333333333333333,232898,0.0,0.0,14,0,0,13,0,0.0,7,20,21,72.0,66.0,4,17,21,654,0.5185744110494852,29.34805916249752
40,21,0,0,0,9.999999999999996,12,10.0,13.932272303662211,0,,24.57645194695998,2,26.0,30.000000000000004,0,,0.2,232778,0.0,0.0,6,0,0,16,0,0.0,5,21,21,126.0,102.0,7,14,21,172,0.5292900521308184,29.87734921462834
41,21,0,0,0,9.999999999999998,9,10.0,13.932272303662211,0,,24.640876397703114,2,26.0,30.000000000000004,0,,0.2,232688,0.0,0.0,5,0,0,14,0,0.0,10,24,21,90.0,48.0,5,16,21,142,0.5338096190243959,30.41115883365273
42,21,0,0,0,9.999999999999998,5,10.0,13.932272303662211,0,,24.725650141478205,5,25.4,30.00000000000001,6,30.0,0.25,232818,0.0,0.0,8,0,0,14,0,0.0,9,23,21,108.0,90.0,6,15,21,357,0.7790112495422363,31.19017008319497
43,21,0,0,0,9.999999999999998,14,10.0,13.582931420650644,3,8.0,24.859725959492394,10,25.4,30.0,16,30.0,0.3833333333333333,233158,0.0,0.0,20,0,0,13,0,0.0,11,24,21,108.0,120.0,6,15,21,898,0.6924013700336218,31.882571453228593
44,21,0,0,0,9.999999999999998,4,10.0,13.13494926048276,4,8.0,24.859725959492394,0,,30.000000000000004,12,30.0,0.21666666666666667,233478,0.0,0.0,11,0,0,19,0,0.0,7,26,21,180.0,48.0,10,11,21,432,0.6707557570189238,32.553327210247524
45,21,0,0,0,9.999999999999998,8,10.0,12.620060306882829,5,8.0,24.794103188810983,5,24.2,30.000000000000004,1,30.0,0.3,233428,0.0,0.0,9,0,0,19,0,0.0,5,24,21,108.0,90.0,6,15,21,271,0.4655022379010916,33.01882944814861
46,21,0,0,0,9.999999999999998,12,10.0,12.33057175240695,3,8.0,24.798555985273357,1,25.0,30.000000000000004,20,30.0,0.23333333333333334,233908,0.0,0.0,17,0,0,13,0,0.0,10,23,21,108.0,150.0,6,15,21,769,0.4774564076215029,33.49628585577011
47,21,0,0,0,10.0,9,10.0,11.962719583185315,4,8.0,24.81622035378844,4,25.0,30.000000000000004,20,30.0,0.3,234418,0.0,0.0,15,0,0,11,0,0.0,7,18,21,54.0,84.0,3,18,21,822,0.4858439024537802,33.98212975822389
48,21,0,0,0,10.0,9,10.0,11.784143546500136,2,8.0,24.96716673777028,6,26.0,30.00000000000001,1,30.0,0.3,234358,0.0,0.0,8,0,0,13,0,0.0,8,21,21,90.0,78.0,5,16,21,292,0.5482805222272873,34.53041028045118
49,21,0,0,0,10.0,9,10.0,11.784143546500136,0,,24.969338782366343,3,25.0,30.00000000000001,0,,0.2,234268,0.0,0.0,7,0,0,7,0,0.0,19,26,21,162.0,36.0,9,12,21,165,0.5343414936214685,35.06475177407265
50,21,0,0,0,10.0,10,10.0,11.519784224724669,3,8.0,24.930546261889454,6,24.66666666666667,30.00000000000001,0,,0.31666666666666665,234168,0.0,0.0,9,0,0,6,0,0.0,15,21,21,54.0,84.0,3,18,21,272,0.5116198360919952,35.57637161016464
51,21,0,0,0,10.0,8,10.0,11.519784224724669,0,,24.97992165725309,4,25.5,30.000000000000004,6,30.0,0.20000000000000004,234268,0.0,0.0,10,0,0,14,0,0.0,14,28,21,180.0,48.0,10,11,21,362,0.5432395450770855,36.11961115524173
52,21,0,0,0,10.0,10,10.0,11.519784224724669,0,,25.02680097659252,2,26.0,30.000000000000004,8,30.0,0.2,234408,0.0,0.0,8,0,0,10,0,0.0,14,24,21,108.0,120.0,6,15,21,392,0.5969959478825331,36.716607103124254
53,21,0,0,0,10.000000000000002,10,10.0,11.116591120560468,5,8.0,25.02680097659252,0,,30.000000000000004,0,,0.25,234308,0.0,0.0,7,0,0,5,0,0.0,8,13,21,90.0,78.0,5,16,21,140,0.5192422494292259,37.235849352553494
54,21,0,0,0,10.000000000000002,11,10.0,10.89547253578568,3,8.0,25.070648790607127,4,25.5,30.000000000000004,4,30.0,0.2833333333333334,234318,0.0,0.0,12,0,0,4,0,0.0,10,14,18,108.0,120.0,6,15,18,356,1.160536862909794,38.39638621546328
55,18,0,0,0,10.000000000000002,7,10.0,10.620077686829104,4,8.0,25.229340467156444,8,26.0,30.0,10,30.0,0.3333333333333333,234548,0.0,0.0,15,0,0,7,0,0.0,8,15,17,90.0,39.0,5,13,17,610,0.4167916588485241,38.81317787431181
56,17,0,0,0,10.0,12,10.0,10.369652233921387,4,8.0,25.223715980737296,10,25.2,30.0,0,,0.4,234304,0.0,0.0,12,0,0,2,0,0.0,3,5,21,90.0,156.0,5,12,21,404,0.4620231483131647,39.27520102262497
57,21,0,0,0,10.0,16,10.0,10.369652233921387,0,,25.311681780286225,6,26.0,30.0,10,30.0,0.26666666666666666,234250,0.0,0.0,15,0,0,2,0,0.0,2,4,21,72.0,66.0,4,17,21,616,0.4941229186952114,39.76932394132018
58,21,0,0,0,10.0,11,10.0,10.091947894595032,5,8.0,25.31410301639089,6,25.33333333333333,30.0,13,30.0,0.35000000000000003,234336,0.0,0.0,14,0,0,1,0,0.0,4,5,21,90.0,78.0,5,16,21,692,0.4156228564679623,40.184946797788136
59,21,0,0,0,10.0,12,10.0,10.091947894595032,0,,25.389908489149303,6,26.0,30.0,0,,0.26666666666666666,234156,0.0,0.0,9,0,0,0,0,0.0,5,5,21,90.0,48.0,5,16,21,276,0.6026518009603024,40.78759859874845
60,21,0,0,0,10.000000000000002,12,10.0,10.091947894595032,0,,25.45663396039721,6,26.0,30.0,1,30.0,0.26666666666666666,233942,0.0,0.0,8,0,0,0,0,0.0,4,4,21,72.0,96.0,4,17,21,306,0.600630197674036,41.388228796422474
61,21,0,0,0,10.000000000000002,11,10.0,9.894587420996672,4,8.0,25.37103754981268,6,24.66666666666667,30.0,4,30.0,0.3333333333333333,233758,0.0,0.0,12,0,0,3,0,0.0,2,5,21,90.0,78.0,5,16,21,410,0.4526393860578537,41.840868182480335
62,21,0,0,0,10.000000000000002,11,10.0,9.894587420996672,0,,25.395304726497645,2,26.0,30.0,1,30.0,0.2,233618,0.0,0.0,7,0,0,4,0,0.0,2,6,21,108.0,60.0,6,15,21,192,0.5894470717757939,42.430315254256136
63,21,0,0,0,10.000000000000002,11,10.0,9.75649348364293,3,8.0,25.395304726497645,0,,30.0,12,30.0,0.21666666666666667,233868,0.0,0.0,10,0,0,5,0,0.0,1,6,21,108.0,120.0,6,15,21,494,0.675624243915081,43.10593949817122
64,21,0,0,0,10.000000000000002,10,10.0,9.54759998658932,5,8.0,25.285118994132514,4,24.0,30.0,0,,0.31666666666666665,233708,0.0,0.0,8,0,0,5,0,0.0,1,6,21,108.0,120.0,6,15,21,236,0.4906347468495369,43.596574245020754
65,21,0,0,0,10.000000000000002,12,10.0,9.469906337162694,2,8.0,25.315163872816928,2,26.0,30.0,12,30.0,0.2333333333333333,233948,0.0,0.0,13,0,0,4,0,0.0,1,5,21,90.0,138.0,5,16,21,548,0.5167691130191088,44.113343358039856
66,21,0,0,0,10.0,11,10.0,9.392245830290683,2,8.0,25.27271542011957,14,25.142857142857146,30.0,0,,0.43333333333333335,233714,0.0,0.0,13,0,0,4,0,0.0,1,5,21,90.0,78.0,5,16,21,478,0.4766106698662042,44.58995402790607
67,21,0,0,0,10.000000000000002,12,10.0,9.245960035040893,4,8.0,25.30008477222076,2,26.0,30.0,0,,0.26666666666666666,233534,0.0,0.0,8,0,0,7,0,0.0,1,8,21,144.0,54.0,8,13,21,204,0.576212253421545,45.16616628132761
68,21,0,0,0,10.000000000000002,8,10.0,9.1772406931411,2,8.0,25.24790534902965,2,24.0,30.0,0,,0.2333333333333333,233394,0.0,0.0,5,0,0,6,0,0.0,1,7,21,126.0,72.0,7,14,21,144,0.5432982090860605,45.70946449041367
69,21,0,0,0,10.000000000000004,9,10.0,9.109262929989344,2,8.0,25.179320169900752,6,24.66666666666667,30.0,7,30.0,0.3,233514,0.0,0.0,11,0,0,4,0,0.0,1,5,21,90.0,48.0,5,16,21,464,0.498359652236104,46.20782414264978
70,21,0,0,0,10.000000000000002,7,10.0,8.983111580132125,4,8.0,25.179320169900752,0,,30.0,9,30.0,0.2333333333333333,233714,0.0,0.0,8,0,0,11,0,0.0,1,12,21,216.0,42.0,12,9,21,372,0.4990412518382072,46.70686539448797
71,21,0,0,0,10.000000000000002,12,10.0,8.92468901827692,2,8.0,25.179320169900752,0,,30.0,0,,0.2,233594,0.0,0.0,5,0,0,8,0,0.0,1,9,21,162.0,96.0,9,12,21,136,0.4944642391055822,47.20132963359356
72,21,0,0,0,10.000000000000002,10,10.0,8.816821117117566,4,8.0,25.179320169900752,0,,30.0,0,,0.2333333333333333,233494,0.0,0.0,7,0,0,8,0,0.0,1,9,21,162.0,96.0,9,12,21,132,0.4782445561140776,47.679574189707644
73,21,0,0,0,10.000000000000002,12,10.0,8.816821117117566,0,,25.179320169900752,0,,30.0,0,,0.16666666666666666,233374,0.0,0.0,4,0,0,6,0,0.0,1,7,21,126.0,102.0,7,14,21,120,0.456557272002101,48.13613146170974
74,21,0,0,0,10.000000000000004,6,10.0,8.816821117117566,0,,25.179320169900752,0,,30.000000000000004,5,30.0,0.16666666666666666,233464,0.0,0.0,6,0,0,6,0,0.0,1,7,21,126.0,72.0,7,14,21,210,0.6218169238418341,48.757948385551565
75,21,0,0,0,10.000000000000002,8,10.0,8.767106974394325,2,8.0,25.179320169900752,0,,30.000000000000004,5,30.0,0.2,233534,0.0,0.0,7,0,0,8,0,0.0,1,9,21,162.0,96.0,9,12,21,246,0.4966382700949907,49.25458665564656
76,21,0,0,0,10.000000000000002,5,10.0,8.767106974394325,0,,25.179320169900752,0,,30.000000000000004,0,,0.16666666666666666,233484,0.0,0.0,2,0,0,5,0,0.0,1,6,21,108.0,120.0,6,15,21,50,0.5254396982491016,49.78002635389566
77,21,0,0,0,10.0,12,10.0,8.718516909233802,2,8.0,25.179320169900752,0,,30.0,2,30.0,0.2,233424,0.0,0.0,8,0,0,8,0,0.0,1,9,21,162.0,126.0,9,12,21,196,0.4741539787501097,50.25418033264578
78,21,0,0,0,9.999999999999998,8,10.0,8.629858124851559,4,8.0,25.179320169900752,0,,30.0,7,30.0,0.2333333333333333,233554,0.0,0.0,8,0,0,2,0,0.0,1,3,13,72.0,66.0,4,17,13,322,0.2936416603624821,50.54782199300826
79,13,0,0,0,9.999999999999998,11,10.0,8.589450822946498,2,8.0,25.179320169900752,0,,30.0,0,,0.2,233444,0.0,0.0,5,0,0,2,0,0.0,1,3,13,54.0,45.0,3,10,13,126,0.6397051978856325,51.18752719089389
80,13,0,0,0,9.999999999999998,12,10.0,8.515902579910827,4,8.0,25.179320169900752,0,,30.0,8,30.0,0.2333333333333333,233564,0.0,0.0,12,0,0,2,0,0.0,1,3,12,90.0,24.0,5,8,12,392,0.3038786053657532,51.49140579625964
81,12,0,0,0,9.999999999999998,13,10.0,8.482459009232251,2,8.0,25.179320169900752,0,,29.999999999999996,16,30.0,0.2,233914,0.0,0.0,15,0,0,6,0,0.0,0,6,8,126.0,30.0,7,5,8,626,0.21106123737990856,51.70246703363954
82,8,0,0,0,9.999999999999998,10,10.0,8.482459009232251,0,,25.179320169900752,0,,29.999999999999996,0,,0.16666666666666666,233814,0.0,0.0,5,0,0,7,0,0.0,0,7,8,144.0,0.0,8,0,8,100,0.1787915825843811,51.881258616223924
83,8,0,0,0,9.999999999999998,8,10.0,8.450043216240731,2,8.0,25.179320169900752,0,,30.0,8,30.0,0.2,233974,0.0,0.0,9,0,0,1,0,0.0,0,1,8,72.0,12.0,4,4,8,336,0.1803965624421835,52.061655178666115
84,8,0,0,0,9.999999999999998,0,,8.450043216240731,0,,25.179320169900752,0,,29.999999999999996,8,30.0,0.16666666666666666,234214,0.0,0.0,4,0,0,0,0,0.0,0,0,0,54.0,15.0,3,5,0,240,0.05548061616718769,52.117135794833295
85,0,0,0,0,9.999999999999998,0,,8.450043216240731,0,,25.179320169900752,0,,29.999999999999996,11,30.0,0.03333333333333333,234544,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,330,0.005609398707747459,52.12274519354105
86,0,0,0,0,9.999999999999998,0,,8.450043216240731,0,,25.179320169900752,0,,29.999999999999996,10,30.0,0.0,234844,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.00488167442381382,52.12762686796486
