index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
403,T12,T12,2,10,9,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
288,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
116,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
391,T12,T12,3,10,9,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
284,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
331,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
177,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
401,T12,T12,3,10,13,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
272,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
233,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
390,T12,T12,3,2,18,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
38,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
34,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
22,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
387,T12,T12,3,10,12,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
234,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
175,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
339,T05,OTHER,4,3,43,0,-1,-1,10T05@3,BUYER,0,4,-1,-1,4
333,T05,OTHER,4,2,43,0,-1,-1,10T05@3,BUYER,0,4,-1,-1,4
283,T05,OTHER,4,1,43,0,-1,-1,09T05@3,BUYER,0,4,-1,-1,4
328,T20,OTHER,4,2,43,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
249,T05,OTHER,4,3,43,0,-1,-1,09T05@3,BUYER,0,4,-1,-1,4
287,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
435,T12,T12,4,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
384,T12,T12,4,10,25,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
93,T20,OTHER,4,1,43,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
315,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
110,T05,OTHER,4,1,43,0,-1,-1,10T05@3,BUYER,0,4,-1,-1,4
313,T20,OTHER,4,2,43,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
101,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
102,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
389,T12,T12,4,10,9,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
258,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
18,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
473,T12,T12,4,10,9,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
434,T12,T12,4,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
431,T12,T12,4,10,13,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
48,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
50,T20,OTHER,4,3,43,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
395,T12,T12,4,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
55,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
144,T20,OTHER,4,2,43,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
397,T12,T12,5,2,18,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
269,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
92,T20,OTHER,5,3,43,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
24,T05,OTHER,5,2,43,0,-1,-1,09T05@3,BUYER,0,5,-1,-1,4
66,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
145,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
316,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
146,T05,OTHER,5,5,43,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
446,T12,T12,5,2,18,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
231,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
141,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
42,T20,OTHER,5,3,43,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
134,T20,OTHER,5,1,43,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
40,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
429,T12,T12,5,10,9,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
128,T20,OTHER,5,1,43,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
33,T05,OTHER,5,3,43,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
353,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
453,T12,T12,5,2,18,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
475,T12,T12,5,10,12,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
123,T05,OTHER,5,1,43,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
81,T05,OTHER,5,1,43,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
332,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
171,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
257,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
488,T12,T12,6,2,17,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
200,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
127,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
147,T05,OTHER,6,1,43,0,-1,-1,10T05@3,BUYER,0,6,-1,-1,4
265,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
180,T05,OTHER,6,2,43,0,-1,-1,09T05@3,BUYER,0,6,-1,-1,4
512,T12,T12,6,10,13,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
140,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
425,T12,T12,6,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
309,T20,OTHER,6,2,43,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
10,T20,OTHER,6,4,43,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
11,T05,OTHER,6,2,43,0,-1,-1,09T05@3,BUYER,0,6,-1,-1,4
394,T12,T12,6,10,36,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
15,T20,OTHER,6,1,43,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
383,T12,T12,6,10,25,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
381,T12,T12,6,10,35,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
436,T12,T12,6,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
442,T12,T12,6,2,23,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
58,T20,OTHER,6,2,43,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
70,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
72,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
73,T05,OTHER,6,1,43,0,-1,-1,09T05@3,BUYER,0,6,-1,-1,4
76,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
443,T12,T12,6,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
97,T05,OTHER,6,2,43,0,-1,-1,10T05@3,BUYER,0,6,-1,-1,4
90,T05,OTHER,6,3,43,0,-1,-1,10T05@3,BUYER,0,6,-1,-1,4
482,T12,T12,6,2,17,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
319,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
322,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
330,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
441,T12,T12,7,2,23,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
440,T12,T12,7,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
555,T12,T12,7,2,17,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
292,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
517,T12,T12,7,10,9,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
378,T12,T12,7,10,36,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
222,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
314,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
479,T12,T12,7,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
550,T12,T12,7,10,12,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
239,T05,OTHER,7,2,43,0,-1,-1,09T05@3,BUYER,0,7,-1,-1,4
238,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
558,T12,T12,7,2,18,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
54,T20,OTHER,7,3,43,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
213,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
207,T20,OTHER,7,4,43,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
402,T12,T12,7,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
125,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
280,T20,OTHER,7,2,43,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
87,T05,OTHER,7,2,43,0,-1,-1,09T05@3,BUYER,0,7,-1,-1,4
323,T20,OTHER,7,1,43,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
178,T20,OTHER,7,1,43,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
13,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
69,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
472,T12,T12,7,2,23,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
399,T12,T12,7,10,25,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
343,T05,OTHER,7,2,43,0,-1,-1,10T05@3,BUYER,0,7,-1,-1,4
7,T05,OTHER,7,2,43,0,-1,-1,10T05@3,BUYER,0,7,-1,-1,4
139,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
466,T12,T12,7,2,18,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
277,T05,OTHER,7,1,43,0,-1,-1,09T05@3,BUYER,0,7,-1,-1,4
221,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
400,T12,T12,8,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
586,T12,T12,8,10,12,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
476,T12,T12,8,2,23,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
430,T12,T12,8,2,23,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
549,T12,T12,8,10,9,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
478,T12,T12,8,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
341,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
279,T20,OTHER,8,2,43,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
273,T05,OTHER,8,1,43,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
348,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
508,T12,T12,8,2,25,4,-1,4,02T12@1,07T12@2,17,8,-1,-1,2
270,T20,OTHER,8,2,43,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
465,T12,T12,8,2,18,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
487,T12,T12,8,2,25,4,-1,4,02T12@1,07T12@2,17,8,-1,-1,2
588,T12,T12,8,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
439,T12,T12,8,2,23,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
253,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
252,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
379,T12,T12,8,10,36,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
241,T20,OTHER,8,4,43,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
490,T12,T12,8,2,18,4,-1,4,00T12@0,02T12@1,17,8,-1,-1,1
593,T12,T12,8,2,17,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
0,T05,OTHER,8,2,43,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
82,T20,OTHER,8,1,43,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
164,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
637,T12,T12,8,10,9,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
132,T05,OTHER,8,2,43,0,-1,-1,09T05@3,BUYER,0,8,-1,-1,4
111,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
63,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
105,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
16,T05,OTHER,8,2,43,0,-1,-1,09T05@3,BUYER,0,8,-1,-1,4
151,T20,OTHER,8,3,43,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
26,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
56,T20,OTHER,8,1,43,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
317,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
624,T12,T12,9,2,18,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
302,T05,OTHER,9,1,43,0,-1,-1,09T05@3,BUYER,0,9,-1,-1,4
298,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
169,T20,OTHER,9,1,43,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
477,T12,T12,9,2,23,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
329,T05,OTHER,9,2,43,0,-1,-1,10T05@3,BUYER,0,9,-1,-1,4
120,T05,OTHER,9,2,43,0,-1,-1,09T05@3,BUYER,0,9,-1,-1,4
556,T12,T12,9,2,18,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
497,T12,T12,9,2,18,4,-1,4,00T12@0,02T12@1,17,9,-1,-1,1
133,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
499,T12,T12,9,2,18,4,-1,4,00T12@0,02T12@1,17,9,-1,-1,1
500,T12,T12,9,2,25,4,-1,4,02T12@1,07T12@2,17,9,-1,-1,2
534,T12,T12,9,2,23,5,-1,5,02T12@1,07T12@2,17,9,-1,-1,2
503,T12,T12,9,2,23,4,-1,4,02T12@1,07T12@2,17,9,-1,-1,2
138,T20,OTHER,9,2,43,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
157,T20,OTHER,9,2,43,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
533,T12,T12,9,2,25,5,-1,5,02T12@1,07T12@2,17,9,-1,-1,2
628,T12,T12,9,10,12,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
289,T05,OTHER,9,2,43,0,-1,-1,10T05@3,BUYER,0,9,-1,-1,4
640,T12,T12,9,2,18,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
256,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
444,T12,T12,9,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
51,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
474,T12,T12,9,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
590,T12,T12,9,10,9,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
426,T12,T12,9,10,26,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
57,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
194,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
193,T20,OTHER,9,4,43,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
433,T12,T12,9,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
437,T12,T12,9,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
380,T12,T12,9,10,25,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
388,T12,T12,9,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
210,T05,OTHER,9,4,43,0,-1,-1,09T05@3,BUYER,0,9,-1,-1,4
3,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
471,T12,T12,9,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
346,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
214,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
438,T12,T12,9,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
393,T12,T12,10,10,35,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
43,T20,OTHER,10,1,43,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
267,T05,OTHER,10,4,43,0,-1,-1,09T05@3,BUYER,0,10,-1,-1,4
509,T12,T12,10,2,16,4,-1,4,00T12@0,02T12@1,17,10,-1,-1,1
385,T12,T12,10,10,36,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
682,T12,T12,10,2,18,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
722,T12,T12,10,10,9,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
492,T12,T12,10,2,25,4,-1,4,02T12@1,07T12@2,17,10,-1,-1,2
467,T12,T12,10,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
468,T12,T12,10,2,23,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
489,T12,T12,10,2,23,4,-1,4,02T12@1,07T12@2,17,10,-1,-1,2
351,T05,OTHER,10,2,43,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
107,T05,OTHER,10,1,43,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
670,T12,T12,10,2,18,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
470,T12,T12,10,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
98,T20,OTHER,10,1,43,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
680,T12,T12,10,10,12,-1,-1,8,02T12@1,07T12@2,17,-1,-1,-1,2
325,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
67,T05,OTHER,10,1,43,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
126,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
295,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
587,T12,T12,10,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
182,T20,OTHER,10,2,43,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
187,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
552,T12,T12,10,2,18,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
237,T05,OTHER,10,1,43,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
553,T12,T12,10,2,18,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
224,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
159,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
232,T20,OTHER,10,1,43,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
539,T12,T12,10,2,23,5,-1,5,02T12@1,07T12@2,17,10,-1,-1,2
528,T12,T12,10,2,25,5,-1,5,02T12@1,07T12@2,17,10,-1,-1,2
248,T20,OTHER,10,3,43,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
244,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
176,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
574,T12,T12,10,2,23,6,-1,6,02T12@1,07T12@2,17,10,-1,-1,2
181,T05,OTHER,10,3,43,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
575,T12,T12,10,2,23,6,-1,6,02T12@1,07T12@2,17,10,-1,-1,2
686,T12,T12,11,10,9,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
52,T05,OTHER,11,3,43,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
20,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
754,T12,T12,11,10,9,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
551,T12,T12,11,2,16,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
201,T05,OTHER,11,4,43,0,-1,-1,09T05@3,BUYER,0,11,-1,-1,4
481,T12,T12,11,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
592,T12,T12,11,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
61,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
709,T12,T12,11,10,12,-1,-1,9,02T12@1,07T12@2,17,-1,-1,-1,2
480,T12,T12,11,10,25,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
95,T05,OTHER,11,1,43,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
27,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
168,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
86,T05,OTHER,11,1,43,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
589,T12,T12,11,2,25,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
83,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
192,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
77,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
688,T12,T12,11,2,18,9,-1,9,00T12@0,02T12@1,17,11,-1,-1,1
432,T12,T12,11,10,36,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
687,T12,T12,11,2,18,9,-1,9,00T12@0,02T12@1,17,11,-1,-1,1
