index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,19,0,0,0,10.000000000000002,20,10.0,9.746619888087485,25,9.6,19.334297837489764,6,31.0,37.000000000000014,11,37.0,0.5,256214,0.0,0.0,23,0,0,6,0,0.0,21,27,19,140.0,108.0,8,11,19,1033,0.2706194669008255,7.746170243248343
19,19,0,0,0,10.000000000000002,20,10.0,9.752649937994669,25,9.8,19.42454677495288,12,20.83333333333333,37.000000000000014,9,37.0,0.5,255486,0.0,0.0,22,0,0,3,0,0.0,25,28,19,137.0,108.0,8,11,19,1028,0.2454893682152033,7.991659611463548
20,19,0,0,0,10.000000000000002,20,10.0,9.713322914727478,25,9.4,18.394730475795555,12,3.0,37.00000000000001,11,37.0,0.5,254605,0.0,0.0,24,0,0,2,0,0.0,23,25,19,138.0,108.0,8,11,19,878,0.2449402045458555,8.236599816009402
21,19,0,0,0,10.000000000000002,20,10.0,9.685709499724048,30,9.5,18.74337075819386,8,26.25,37.0,9,37.0,0.5,253836,0.0,0.0,24,0,0,1,0,0.0,23,24,19,134.0,108.0,8,11,19,1028,0.2530426997691393,8.489642515778543
22,19,0,0,0,10.000000000000002,20,10.0,9.684431937837989,15,9.666666666666666,18.193014140760376,17,12.941176470588234,37.0,10,37.0,0.45,253201,0.0,0.0,20,0,0,1,0,0.0,26,27,20,130.0,108.0,8,11,20,935,0.24597076140344146,8.735613277181983
23,20,0,0,0,10.000000000000002,20,10.0,9.71930508711365,25,10.0,19.24858483244586,11,34.72727272727273,37.00000000000001,11,37.0,0.5,252743,0.0,0.0,20,0,0,4,0,0.0,26,30,19,150.0,108.0,9,11,19,1239,0.2541973236948252,8.989810600876806
24,19,0,0,0,10.000000000000002,20,10.0,9.67665820646762,35,9.428571428571429,17.92039228308125,13,2.0769230769230766,37.00000000000001,10,37.0,0.43333333333333335,251506,0.0,0.0,25,0,0,5,0,0.0,18,23,20,122.0,108.0,8,11,20,927,0.25965818017721176,9.24946878105402
25,20,0,0,0,10.000000000000002,20,10.0,9.67600585478624,15,9.666666666666666,17.53663106694366,15,13.666666666666664,37.00000000000001,10,37.0,0.4166666666666667,250981,0.0,0.0,17,0,0,3,0,0.0,25,28,19,149.0,108.0,9,11,19,920,0.28023673593997955,9.529705516994
26,19,0,0,0,10.000000000000002,20,10.0,9.674822523271114,30,9.666666666666666,17.08479963447034,19,13.526315789473687,37.0,9,37.0,0.4166666666666667,249806,0.0,0.0,24,0,0,3,0,0.0,23,26,19,142.0,108.0,8,11,19,1080,0.27982073836028576,9.809526255354283
27,19,0,0,0,10.000000000000002,20,10.0,9.624965409488924,25,9.2,16.56925397941669,18,12.222222222222221,36.99999999999999,9,37.0,0.5,248854,0.0,0.0,24,0,0,2,0,0.0,23,25,19,122.0,108.0,8,11,19,983,0.27606238052248955,10.085588635876777
28,19,0,0,0,10.000000000000002,20,10.0,9.622357048040714,25,9.6,17.39208884398321,16,25.25,36.99999999999999,11,37.0,0.5,248246,0.0,0.0,25,0,0,4,0,0.0,22,26,19,141.0,108.0,8,11,19,1251,0.5017288532108068,10.587317489087582
29,19,0,0,0,10.000000000000002,20,10.0,9.599228993143106,25,9.4,17.828960569148627,8,26.125,36.99999999999999,10,37.0,0.5,247691,0.0,0.0,22,0,0,7,0,0.0,18,25,20,135.0,108.0,8,11,20,1014,0.2915621865540743,10.878879675641656
30,20,0,0,0,10.000000000000002,20,10.0,9.599308867440916,25,9.6,17.64782796713038,14,15.785714285714285,36.99999999999999,9,37.0,0.5,246760,0.0,0.0,21,0,0,8,0,0.0,21,29,21,141.0,108.0,9,11,21,994,0.28675786778330803,11.165637543424964
31,21,0,0,0,10.000000000000002,20,10.0,9.587256183629304,30,9.5,16.46906495085861,31,11.06451612903226,37.0,8,37.0,0.5,244988,0.0,0.0,23,0,0,5,0,0.0,22,27,20,159.0,108.0,10,11,20,1124,0.3174535967409611,11.483091140165925
32,20,0,0,0,10.000000000000002,20,10.0,9.559437597903935,20,9.25,14.866076813117395,39,8.461538461538463,37.0,13,37.0,0.5,243241,0.0,0.0,22,0,0,6,0,0.0,20,26,18,148.0,108.0,9,11,18,1196,0.2704163081943989,11.753507448360324
33,18,0,0,0,10.000000000000002,20,10.0,9.511967367926037,30,9.166666666666666,13.812112105294707,33,8.212121212121213,37.0,12,37.0,0.5,241478,0.0,0.0,26,0,0,2,0,0.0,27,29,20,134.0,105.0,8,10,20,1190,0.26225835643708706,12.015765804797411
34,20,0,0,0,10.000000000000002,20,10.0,9.521700994187011,15,9.666666666666666,14.039144266324945,11,17.90909090909091,37.0,14,37.0,0.4833333333333333,241266,0.0,0.0,21,0,0,5,0,0.0,23,28,20,146.0,108.0,9,11,20,1060,0.2768651265650988,12.29263093136251
35,20,0,0,0,10.0,20,10.0,9.519038941711539,30,9.5,12.685831190862475,23,2.1739130434782608,37.0,17,37.0,0.3666666666666667,239974,0.0,0.0,29,0,0,0,0,0.0,29,29,20,151.0,108.0,9,11,20,1164,0.2940671946853399,12.58669812604785
36,20,0,0,0,10.0,20,10.0,9.516755213401066,30,9.5,13.977298061168131,17,27.764705882352942,37.00000000000001,9,37.0,0.5,239011,0.0,0.0,26,0,0,2,0,0.0,25,27,20,150.0,108.0,9,11,20,1290,0.2579606156796217,12.844658741727473
37,20,0,0,0,10.0,20,10.0,9.494987547040743,20,9.25,12.819399700205869,23,3.8260869565217392,37.00000000000001,10,37.0,0.5,237767,0.0,0.0,21,0,0,5,0,0.0,22,27,19,150.0,108.0,9,11,19,843,0.25388283655047417,13.098541578277946
38,19,0,0,0,10.0,20,10.0,9.505677631966515,25,9.6,13.135549469875233,12,17.916666666666668,37.00000000000001,20,37.0,0.5,237455,0.0,0.0,26,0,0,3,0,0.0,22,25,17,141.0,108.0,8,11,17,1395,0.234747814014554,13.3332893922925
39,17,0,0,0,10.0,20,10.0,9.51526224922608,25,9.6,14.317831228316965,13,30.153846153846153,37.00000000000001,14,37.0,0.5,237048,0.0,0.0,24,0,0,1,0,0.0,26,27,17,123.0,105.0,7,10,17,1350,0.2299315892159939,13.563220981508492
40,17,0,0,0,9.999999999999998,20,10.0,9.473667511798173,30,9.166666666666666,14.875224492922833,7,28.285714285714285,37.00000000000001,8,37.0,0.45,236293,0.0,0.0,25,0,0,7,0,0.0,17,24,20,120.0,105.0,7,10,20,969,0.2561537642031908,13.819374745711686
41,20,0,0,0,9.999999999999998,20,10.0,9.466338302762855,25,9.4,14.789216222832527,2,8.0,37.00000000000001,10,37.0,0.3333333333333333,235768,0.0,0.0,20,0,0,7,0,0.0,18,25,18,148.0,108.0,9,11,18,821,0.2542905658483505,14.073665311560035
42,18,0,0,0,9.999999999999998,20,10.0,9.469073330515805,20,9.5,14.959914935094204,14,16.714285714285715,37.00000000000001,15,37.0,0.4166666666666667,235259,0.0,0.0,24,0,0,3,0,0.0,25,28,20,136.0,105.0,8,10,20,1179,0.27026009000837803,14.343925401568413
43,20,0,0,0,9.999999999999998,20,10.0,9.462068980449184,25,9.4,15.43881579437097,9,23.0,37.00000000000001,4,37.0,0.4833333333333333,234452,0.0,0.0,19,0,0,2,0,0.0,25,27,20,149.0,108.0,9,11,20,790,0.2703378088772297,14.614263210445642
44,20,0,0,0,9.999999999999998,20,10.0,9.455783731309003,25,9.4,14.763738815784388,22,10.590909090909092,37.00000000000001,10,37.0,0.4166666666666667,233380,0.0,0.0,24,0,0,1,0,0.0,28,29,19,145.0,108.0,9,11,19,1038,0.2712790835648775,14.88554229401052
45,19,0,0,0,10.0,20,10.0,9.4610434990176,30,9.5,13.878360275234714,42,10.88095238095238,37.00000000000001,10,37.0,0.5,231212,0.0,0.0,28,0,0,5,0,0.0,24,29,22,138.0,105.0,9,10,22,1312,0.2957694251090288,15.181311719119547
46,22,0,0,0,10.0,20,10.0,9.4531267834525,15,9.333333333333334,13.280623795187953,11,4.2727272727272725,37.00000000000001,10,37.0,0.4166666666666667,230635,0.0,0.0,21,0,0,8,0,0.0,22,30,21,179.0,108.0,11,11,21,757,0.30897025391459465,15.490281973034143
47,21,0,0,0,10.0,20,10.0,9.447656069199166,25,9.4,14.053040274018276,21,19.904761904761905,37.00000000000001,0,,0.5,229440,0.0,0.0,17,0,0,3,0,0.0,24,27,19,162.0,108.0,10,11,19,853,0.5001520775258541,15.990434050559998
48,19,0,0,0,10.0,20,10.0,9.48383096830625,25,9.8,12.75645805623102,24,4.0,37.00000000000001,14,37.0,0.4666666666666666,228101,0.0,0.0,25,0,0,8,0,0.0,16,24,19,133.0,108.0,8,11,19,1059,0.2536708135157824,16.24410486407578
49,19,0,0,0,10.0,20,10.0,9.475247015818113,25,9.4,11.205914378067039,47,5.680851063829786,37.00000000000001,6,37.0,0.5,225318,0.0,0.0,25,0,0,2,0,0.0,24,26,20,129.0,108.0,8,11,20,924,0.2846958171576261,16.528800681233403
50,20,0,0,0,10.0,20,10.0,9.449205680603484,35,9.285714285714286,12.194803320909244,16,24.125,37.0,16,37.0,0.5,224565,0.0,0.0,27,0,0,1,0,0.0,28,29,19,149.0,108.0,9,11,19,1503,0.27881540916860104,16.807616090402007
51,19,0,0,0,10.000000000000002,20,10.0,9.46255986048443,15,9.666666666666666,12.507840904914346,14,16.714285714285715,37.0,12,37.0,0.43333333333333335,224164,0.0,0.0,21,0,0,6,0,0.0,11,17,17,138.0,108.0,8,11,17,1023,0.2433051485568285,17.050921238958836
52,17,0,0,0,10.000000000000002,20,10.0,9.467055634771606,30,9.5,12.557734372754945,16,13.125,37.0,16,37.0,0.5,223311,0.0,0.0,24,0,0,7,0,0.0,9,16,20,121.0,105.0,7,10,20,1287,0.26066325046122074,17.311584489420053
53,20,0,0,0,10.000000000000002,20,10.0,9.470933693487682,30,9.5,12.84863906415496,12,17.166666666666668,37.0,17,37.0,0.5,222640,0.0,0.0,27,0,0,7,0,0.0,13,20,19,143.0,108.0,9,11,19,1320,0.26577347703278065,17.577357966452837
54,19,0,0,0,10.000000000000002,20,10.0,9.463962097983812,25,9.4,13.076589065349305,13,16.076923076923073,37.0,13,37.0,0.4833333333333333,222001,0.0,0.0,24,0,0,0,0,0.0,9,9,20,147.0,105.0,9,10,20,1125,0.28802365995943546,17.865381626412272
55,20,0,0,0,10.000000000000002,20,10.0,9.457664883094406,25,9.4,12.864437295473573,21,11.190476190476188,37.0,6,37.0,0.5,220767,0.0,0.0,19,0,0,0,0,0.0,9,9,20,147.0,108.0,9,11,20,892,0.2918353024870157,18.157216928899288
56,20,0,0,0,10.000000000000002,20,10.0,9.432257863075387,25,9.2,11.45132835220775,32,4.03125,37.0,13,37.0,0.5,218950,0.0,0.0,26,0,0,0,0,0.0,9,9,20,138.0,108.0,9,11,20,1040,0.2778493873775005,18.43506631627679
57,20,0,0,0,10.000000000000002,20,10.0,9.39742411621459,20,9.0,11.494237464196141,39,11.692307692307693,37.0,11,37.0,0.5,217416,0.0,0.0,25,0,0,0,0,0.0,9,9,17,145.0,108.0,9,11,17,1243,0.2447748240083456,18.67984114028513
58,17,0,0,0,10.000000000000002,20,10.0,9.405853912085405,20,9.5,10.982907642640408,12,2.583333333333333,37.0,17,37.0,0.4166666666666667,216960,0.0,0.0,22,0,0,0,0,0.0,7,7,18,121.0,105.0,7,10,18,1050,0.2332643307745457,18.91310547105968
59,18,0,0,0,10.000000000000002,20,10.0,9.44623300902652,25,9.8,12.141299584819324,14,27.714285714285715,37.0,10,37.0,0.5,216375,0.0,0.0,22,0,0,0,0,0.0,8,8,20,133.0,105.0,8,10,20,1203,0.28045559488236904,19.193561065942053
60,20,0,0,0,10.000000000000002,20,10.0,9.472724712510557,30,9.666666666666666,12.74852552638499,6,31.16666666666667,37.0,7,37.0,0.4166666666666667,215594,0.0,0.0,18,0,0,0,0,0.0,9,9,19,140.0,108.0,9,11,19,936,0.2702366039156914,19.463797669857737
61,19,0,0,0,10.000000000000002,20,10.0,9.465442428232981,25,9.4,11.73509305243584,36,6.972222222222222,37.0,4,37.0,0.5,213529,0.0,0.0,23,0,0,0,0,0.0,8,8,20,139.0,108.0,8,11,20,834,0.2984610591083765,19.76225872896612
62,20,0,0,0,10.000000000000002,20,10.0,9.449881680222587,30,9.333333333333334,11.73509305243584,0,,37.0,6,37.0,0.35000000000000003,212741,0.0,0.0,18,0,0,1,0,0.0,8,9,20,145.0,108.0,9,11,20,702,0.2808182183653116,20.04307694733143
63,20,0,0,0,10.0,20,10.0,9.444976452288486,25,9.4,11.803994312716469,19,12.473684210526313,37.0,4,37.0,0.5,211571,0.0,0.0,19,0,0,0,0,0.0,9,9,20,139.0,108.0,9,11,20,820,0.2740457449108362,20.317122692242265
64,20,0,0,0,10.0,20,10.0,9.469495595040447,20,9.75,13.042086542235756,25,22.12,36.99999999999999,14,37.0,0.5,210887,0.0,0.0,28,0,0,1,0,0.0,8,9,18,153.0,108.0,9,11,18,1466,0.2612897977232933,20.578412489965558
65,18,0,0,0,10.0,20,10.0,9.482602448852386,25,9.6,11.66911268119437,26,1.7692307692307692,36.99999999999999,8,37.0,0.4,209298,0.0,0.0,22,0,0,0,0,0.0,8,8,19,131.0,105.0,8,10,19,782,0.26792967692017555,20.846342166885734
66,19,0,0,0,10.0,20,10.0,9.504339614871313,30,9.666666666666666,12.227644766563516,25,16.52,36.99999999999999,20,37.0,0.5,208538,0.0,0.0,31,0,0,0,0,0.0,8,8,17,139.0,108.0,8,11,17,1643,0.2353324797004461,21.08167464658618
67,17,0,0,0,10.000000000000002,20,10.0,9.514333957057962,15,9.666666666666666,12.227644766563516,0,,36.99999999999999,13,37.0,0.3666666666666667,208424,0.0,0.0,19,0,0,0,0,0.0,7,7,20,122.0,105.0,7,10,20,826,0.6718939058482647,21.753568552434444
68,20,0,0,0,10.0,20,10.0,9.512608814267963,30,9.5,12.380035730090494,19,13.947368421052632,36.99999999999999,9,37.0,0.5,207194,0.0,0.0,22,0,0,0,0,0.0,9,9,19,148.0,108.0,9,11,19,1083,0.2696510422974825,22.023219594731927
69,19,0,0,0,10.0,20,10.0,9.501318080985325,25,9.4,12.94181155261635,7,28.42857142857143,36.99999999999999,12,37.0,0.4833333333333333,206743,0.0,0.0,21,0,0,0,0,0.0,8,8,19,136.0,108.0,8,11,19,1078,0.2672067750245333,22.29042636975646
70,19,0,0,0,10.0,20,10.0,9.491162106412109,25,9.4,14.260835015741241,10,38.0,37.0,16,37.0,0.5,206500,0.0,0.0,26,0,0,0,0,0.0,8,8,20,141.0,108.0,8,11,20,1407,0.2750921044498682,22.56551847420633
71,20,0,0,0,10.0,20,10.0,9.491885147163435,20,9.5,13.552811787475061,20,7.5,36.99999999999999,6,37.0,0.5,205275,0.0,0.0,18,0,0,0,0,0.0,9,9,20,144.0,108.0,9,11,20,762,0.2546626478433609,22.82018112204969
72,20,0,0,0,10.0,20,10.0,9.532855955906992,30,9.833333333333334,13.556000053161162,17,13.588235294117643,36.99999999999999,1,37.0,0.4833333333333333,203920,0.0,0.0,18,0,0,0,0,0.0,9,9,19,154.0,108.0,9,11,19,763,0.2560249790549278,23.076206101104614
73,19,0,0,0,10.0,20,10.0,9.539569921756124,25,9.6,14.223817649674391,20,19.9,36.99999999999999,14,37.0,0.5,203213,0.0,0.0,28,0,0,0,0,0.0,8,8,18,130.0,108.0,8,11,18,1356,0.2356492336839437,23.31185533478856
74,18,0,0,0,10.0,20,10.0,9.536339917824165,20,9.5,14.17888437882871,15,13.666666666666664,37.0,15,37.0,0.5,202758,0.0,0.0,23,0,0,0,0,0.0,8,8,18,143.0,105.0,8,10,18,1150,0.2509299200028181,23.56278525479138
75,18,0,0,0,10.0,20,10.0,9.551947087575515,30,9.666666666666666,14.337765948347476,16,16.0,37.0,15,37.0,0.45,201955,0.0,0.0,28,0,0,0,0,0.0,8,8,20,140.0,105.0,8,10,20,1301,0.2640147749334574,23.82680002972484
76,20,0,0,0,10.0,20,10.0,9.556743516845524,25,9.6,14.5623210362399,7,19.857142857142858,37.0,10,37.0,0.3333333333333333,201274,0.0,0.0,22,0,0,2,0,0.0,7,9,17,147.0,108.0,9,11,17,949,0.23605192080140114,24.062851950526237
77,17,0,0,0,10.0,20,10.0,9.581028782241416,25,9.8,14.776284750077682,14,17.142857142857142,37.0,0,,0.4166666666666667,200145,0.0,0.0,19,0,0,2,0,0.0,5,7,20,122.0,105.0,7,10,20,685,0.25255630537867546,24.315408255904913
78,20,0,0,0,10.0,20,10.0,9.582923069082234,25,9.6,14.727772363754216,17,14.294117647058822,37.0,11,37.0,0.5,199306,0.0,0.0,23,0,0,3,0,0.0,6,9,14,147.0,108.0,9,11,14,1090,0.21333586983382705,24.52874412573874
79,14,0,0,0,10.0,20,10.0,9.546541422005342,15,9.0,14.881774427771948,12,16.833333333333332,37.0,0,,0.5,198501,0.0,0.0,13,0,0,2,0,0.0,4,6,10,100.0,84.0,6,8,10,537,0.1412025559693575,24.669946681708094
80,10,0,0,0,10.0,20,10.0,9.563761561408784,20,9.75,15.671703319835515,5,39.0,37.0,15,37.0,0.45,198351,0.0,0.0,21,0,0,1,0,0.0,3,4,6,72.0,63.0,4,6,6,1145,0.09485250525176524,24.764799186959863
81,6,0,0,0,10.0,20,10.0,9.52661867356779,15,9.0,14.349341158304265,22,6.090909090909091,37.0,16,37.0,0.3333333333333333,197532,0.0,0.0,25,0,0,0,0,0.0,2,2,3,36.0,42.0,2,4,3,1061,0.05287613533437252,24.817675322294235
82,3,0,0,0,10.0,0,,9.514074487348749,5,9.0,14.337332814089072,14,14.214285714285715,36.99999999999999,7,37.0,0.4166666666666667,197411,0.0,0.0,6,0,0,0,0,0.0,1,1,0,18.0,21.0,1,2,0,503,0.024515420198440552,24.84219074249268
83,0,0,0,0,10.0,0,,9.514074487348749,0,,14.337332814089072,0,,36.99999999999999,3,37.0,0.3333333333333333,197522,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,111,0.004900377243757248,24.847091119736433
84,0,0,0,0,10.0,0,,9.514074487348749,0,,14.337332814089072,0,,36.99999999999999,6,37.0,0.3333333333333333,197744,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,222,0.004911141470074654,24.85200226120651
