index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
112,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
574,T23,T40,1,2,7,1,-1,1,03T23@1,05T40@2,16,1,-1,-1,2
576,T35,T22,2,5,10,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
344,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
570,T35,T22,2,5,9,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
370,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
13,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
306,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
627,T35,T22,2,5,9,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
422,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
188,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
617,T22,T26,2,5,37,2,-1,2,02T22@1,04T26@2,17,2,-1,-1,2
623,T23,T40,2,3,11,2,-1,2,03T23@1,05T40@2,2,2,-1,-1,2
158,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
594,T23,T26,2,1,1,1,-1,1,03T23@1,04T26@2,11,2,-1,-1,2
152,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
153,T26,OTHER,3,1,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
106,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
661,T35,T22,3,8,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
658,T35,T22,3,8,10,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
100,T40,OTHER,3,2,37,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
657,T23,T40,3,3,1,3,-1,3,03T23@1,05T40@2,14,3,-1,-1,2
99,T40,OTHER,3,2,37,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
440,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
65,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
224,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
629,T22,T26,3,5,37,2,-1,2,02T22@1,04T26@2,17,3,-1,-1,2
164,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
651,T35,T22,3,5,9,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
611,T35,T22,3,5,10,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
305,T26,OTHER,3,3,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
565,T23,T40,3,4,1,1,-1,1,03T23@1,05T40@2,9,3,-1,-1,2
567,T23,T40,3,8,4,1,-1,1,03T23@1,05T40@2,13,3,-1,-1,2
314,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
308,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
14,T40,OTHER,3,4,37,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
593,T22,T40,3,5,37,1,-1,1,02T22@1,05T40@2,17,3,-1,-1,2
575,T35,T22,3,5,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
367,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
580,T35,T22,3,5,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
38,T26,OTHER,3,4,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
405,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
604,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
418,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
214,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
587,T23,T40,3,7,3,1,-1,1,03T23@1,05T40@2,12,3,-1,-1,2
213,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
349,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
229,T40,OTHER,4,2,37,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
339,T40,OTHER,4,3,37,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
653,T35,T22,4,5,10,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
104,T40,OTHER,4,2,37,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
242,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
645,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
180,T40,OTHER,4,2,37,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
140,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
672,T22,T26,4,5,37,4,-1,4,02T22@1,04T26@2,17,4,-1,-1,2
603,T23,T26,4,7,3,2,-1,2,03T23@1,04T26@2,13,4,-1,-1,2
542,T26,OTHER,4,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
273,T40,OTHER,4,2,37,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
108,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
582,T23,T26,4,7,1,1,-1,1,03T23@1,04T26@2,14,4,-1,-1,2
615,T35,T22,4,5,9,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
27,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
621,T22,T40,4,5,37,2,-1,2,02T22@1,05T40@2,17,4,-1,-1,2
189,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
625,T35,T22,4,5,10,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
372,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
694,T35,T22,4,5,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
624,T23,T40,4,8,3,2,-1,2,03T23@1,05T40@2,12,4,-1,-1,2
194,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
154,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
59,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
578,T22,T26,4,5,37,1,-1,1,02T22@1,04T26@2,17,4,-1,-1,2
6,T26,OTHER,4,3,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
667,T22,T26,5,5,39,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
659,T23,T40,5,7,13,3,-1,3,03T23@1,05T40@2,2,5,-1,-1,2
678,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
644,T35,T22,5,5,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
129,T26,OTHER,5,2,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
572,T22,T26,5,5,37,1,-1,1,02T22@1,04T26@2,17,5,-1,-1,2
232,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
647,T23,T26,5,7,2,3,-1,3,03T23@1,04T26@2,12,5,-1,-1,2
540,T40,OTHER,5,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
141,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
219,T40,OTHER,5,1,37,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
210,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
607,T23,T40,5,4,1,2,-1,2,03T23@1,05T40@2,9,5,-1,-1,2
324,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
125,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
595,T22,T26,5,7,12,1,-1,1,02T22@1,04T26@2,17,5,-1,-1,2
549,T26,OTHER,5,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
698,T35,T22,5,5,10,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
690,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
338,T26,OTHER,5,3,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
467,T26,OTHER,5,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
352,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
358,T40,OTHER,5,3,37,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
361,T40,OTHER,5,2,37,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
713,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
298,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
102,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
61,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
727,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
237,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
396,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
233,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
679,T35,T22,6,5,10,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
742,T35,T22,6,5,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
264,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
740,T23,T40,6,4,20,6,-1,6,03T23@1,05T40@2,2,6,-1,-1,2
748,T35,T22,6,5,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
168,T40,OTHER,6,1,37,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
411,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
766,T22,T40,6,39,25,-1,-1,6,02T22@1,05T40@2,2,-1,-1,-1,2
590,T22,T40,6,5,38,1,-1,1,02T22@1,05T40@2,17,6,-1,-1,2
45,T26,OTHER,6,2,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
148,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
376,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
363,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
200,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
762,T23,T40,6,37,23,-1,-1,6,03T23@1,05T40@2,2,-1,-1,-1,2
735,T22,T40,6,5,37,-1,-1,5,02T22@1,05T40@2,17,-1,-1,-1,2
103,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
484,T40,OTHER,6,3,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
96,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
244,T40,OTHER,6,1,37,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
246,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
552,T26,OTHER,6,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
697,T23,T40,6,26,12,4,-1,4,03T23@1,05T40@2,2,6,-1,-1,2
636,T22,T26,6,5,37,3,-1,3,02T22@1,04T26@2,17,6,-1,-1,2
490,T40,OTHER,6,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
249,T40,OTHER,6,2,37,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
83,T26,OTHER,6,2,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
677,T23,T40,6,5,15,4,-1,4,03T23@1,05T40@2,2,6,-1,-1,2
728,T35,T22,6,5,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
635,T22,T26,6,5,39,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
495,T40,OTHER,6,3,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
632,T22,T40,6,5,37,-1,-1,2,02T22@1,05T40@2,17,-1,-1,-1,2
673,T22,T26,7,5,37,4,-1,4,02T22@1,04T26@2,17,7,-1,-1,2
555,T26,OTHER,7,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
772,T23,T26,7,2,2,7,-1,7,03T23@1,04T26@2,12,7,-1,-1,2
183,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
287,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
380,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
704,T23,T40,7,1,4,5,-1,5,03T23@1,05T40@2,2,7,-1,-1,2
784,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
577,T22,T40,7,5,38,1,-1,1,02T22@1,05T40@2,17,7,-1,-1,2
192,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
558,T26,OTHER,7,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
663,T22,T26,7,5,37,3,-1,3,02T22@1,04T26@2,17,7,-1,-1,2
710,T35,T22,7,5,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
1,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
303,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
626,T22,T26,7,5,37,2,-1,2,02T22@1,04T26@2,17,7,-1,-1,2
643,T23,T40,7,45,22,3,-1,3,03T23@1,05T40@2,2,7,-1,-1,2
729,T35,T22,7,5,9,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
80,T26,OTHER,7,1,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
79,T40,OTHER,7,2,37,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
253,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
745,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
254,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
749,T23,T40,7,5,20,6,-1,6,03T23@1,05T40@2,2,7,-1,-1,2
67,T40,OTHER,7,3,37,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
534,T26,OTHER,7,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
768,T22,T26,7,5,39,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
759,T23,T40,7,6,18,6,-1,6,03T23@1,05T40@2,2,7,-1,-1,2
459,T40,OTHER,7,4,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
599,T22,T26,7,5,39,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
52,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
270,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
49,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
48,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
761,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
423,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
432,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
502,T40,OTHER,8,3,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
311,T40,OTHER,8,3,37,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
285,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
385,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
545,T40,OTHER,8,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
474,T26,OTHER,8,6,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
240,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
275,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
326,T40,OTHER,8,2,37,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
204,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
656,T22,T40,8,5,38,3,-1,3,02T22@1,05T40@2,17,8,-1,-1,2
781,T35,T22,8,5,9,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
726,T22,T26,8,5,37,5,-1,5,02T22@1,04T26@2,17,8,-1,-1,2
758,T22,T26,8,5,37,6,-1,6,02T22@1,04T26@2,17,8,-1,-1,2
788,T35,T22,8,5,10,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
62,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
755,T22,T26,8,5,39,6,-1,6,02T22@1,04T26@2,17,8,-1,-1,2
794,T35,T22,8,5,10,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
207,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
94,T26,OTHER,8,1,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
149,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
797,T35,T22,8,5,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
799,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
174,T40,OTHER,8,1,37,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
739,T35,T22,8,5,9,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
196,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
812,T23,T40,8,6,9,8,-1,8,03T23@1,05T40@2,2,8,-1,-1,2
64,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
455,T40,OTHER,9,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
247,T26,OTHER,9,3,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
57,T26,OTHER,9,2,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
413,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
292,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
770,T35,T22,9,5,9,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
37,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
844,T23,T26,9,1,1,9,-1,9,03T23@1,04T26@2,12,9,-1,-1,2
790,T23,T40,9,1,20,7,-1,7,03T23@1,05T40@2,2,9,-1,-1,2
825,T35,T22,9,5,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
356,T40,OTHER,9,1,37,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
3,T40,OTHER,9,4,37,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
804,T23,T40,9,11,1,8,-1,8,03T23@1,05T40@2,4,9,-1,-1,2
321,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
328,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
278,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
472,T40,OTHER,9,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
427,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
473,T40,OTHER,9,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
546,T26,OTHER,9,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
638,T22,T26,9,5,39,3,-1,3,02T22@1,04T26@2,17,9,-1,-1,2
654,T23,T40,9,20,5,3,-1,3,03T23@1,05T40@2,2,9,-1,-1,2
520,T40,OTHER,9,1,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
111,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
107,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
802,T35,T22,9,5,9,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
746,T22,T26,10,5,39,6,-1,6,02T22@1,04T26@2,17,10,-1,-1,2
39,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
35,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
722,T23,T40,10,8,12,5,-1,5,03T23@1,05T40@2,2,10,-1,-1,2
526,T26,OTHER,10,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
28,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
21,T40,OTHER,10,3,37,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
830,T23,T40,10,8,9,9,-1,9,03T23@1,05T40@2,2,10,-1,-1,2
302,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
827,T35,T22,10,5,10,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
826,T35,T22,10,5,9,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
538,T40,OTHER,10,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
139,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
814,T35,T22,10,5,10,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
145,T26,OTHER,10,1,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
798,T35,T22,10,5,10,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
151,T26,OTHER,10,1,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
317,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
182,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
327,T26,OTHER,10,1,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
126,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
41,T26,OTHER,10,3,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
289,T40,OTHER,10,1,37,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
857,T35,T22,10,5,9,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
684,T22,T26,10,5,39,4,-1,4,02T22@1,04T26@2,17,10,-1,-1,2
429,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
488,T26,OTHER,10,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
436,T40,OTHER,10,1,37,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
424,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
316,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
5,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
482,T26,OTHER,11,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
97,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
465,T40,OTHER,11,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
157,T26,OTHER,11,1,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
898,T35,T22,11,5,10,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
822,T35,T22,11,5,10,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
470,T26,OTHER,11,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
179,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
458,T40,OTHER,11,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
86,T40,OTHER,11,3,37,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
711,T22,T26,11,5,39,5,-1,5,02T22@1,04T26@2,17,11,-1,-1,2
42,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
