,balance,assets,bankrupt,agent_id,step
107,-37565.66666666667,38694.32636183627,True,07T23@3,45.0
108,-37565.66666666667,38225.67019828722,True,07T23@3,50.0
109,-37565.66666666667,37115.899945360376,True,07T23@3,55.0
110,-37565.66666666667,37343.488961931966,True,07T23@3,60.0
111,-37565.66666666667,37343.488961931966,True,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
