,balance,assets,bankrupt,agent_id,step
118,73426.0,0.0,False,06T29@3,80.0
119,73426.0,0.0,False,07T23@3,0.0
120,58114.0,0.0,False,07T23@3,5.0
121,45973.0,822.5835355609482,False,07T23@3,10.0
122,33221.0,2788.3419390453473,False,07T23@3,15.0
123,20794.0,4031.9647505951475,False,07T23@3,20.0
124,-4758.0,4906.112698049814,False,07T23@3,25.0
125,-59255.0,5316.674514872388,True,07T23@3,30.0
126,-59255.0,5316.674514872388,True,07T23@3,35.0
127,-59255.0,5316.674514872388,True,07T23@3,40.0
128,-59255.0,5316.674514872388,True,07T23@3,45.0
129,-59255.0,5316.674514872388,True,07T23@3,50.0
130,-59255.0,5316.674514872388,True,07T23@3,55.0
131,-59255.0,5316.674514872388,True,07T23@3,60.0
132,-59255.0,5316.674514872388,True,07T23@3,65.0
133,-59255.0,5316.674514872388,True,07T23@3,70.0
134,-59255.0,5316.674514872388,True,07T23@3,75.0
135,-59255.0,5316.674514872388,True,07T23@3,80.0
136,99650.0,0.0,False,08T35@4,0.0
137,98800.0,1838.6985477919634,False,08T35@4,5.0
138,97401.0,3293.292853265945,False,08T35@4,10.0
139,95543.0,4173.121010739596,False,08T35@4,15.0
140,93634.0,4700.1639451976125,False,08T35@4,20.0
141,91162.0,6817.3791764148145,False,08T35@4,25.0
142,89774.0,6817.3791764148145,False,08T35@4,30.0
143,88306.0,6817.3791764148145,False,08T35@4,35.0
144,87060.0,6817.3791764148145,False,08T35@4,40.0
145,85663.0,6817.3791764148145,False,08T35@4,45.0
146,84488.0,6817.3791764148145,False,08T35@4,50.0
147,83072.0,6817.3791764148145,False,08T35@4,55.0
148,81618.0,6817.3791764148145,False,08T35@4,60.0
149,80210.0,6817.3791764148145,False,08T35@4,65.0
150,79299.0,6817.3791764148145,False,08T35@4,70.0
151,77806.0,6817.3791764148145,False,08T35@4,75.0
152,76817.0,6817.3791764148145,False,08T35@4,80.0
153,99650.0,0.0,False,09T23@4,0.0
154,97494.0,1701.7741878500085,False,09T23@4,5.0
155,94062.0,2478.636200089632,False,09T23@4,10.0
156,91208.0,3572.3214877926503,False,09T23@4,15.0
157,89321.0,3458.359266494834,False,09T23@4,20.0
158,86048.0,4759.8200688449515,False,09T23@4,25.0
159,84907.0,4759.8200688449515,False,09T23@4,30.0
160,83877.0,4759.8200688449515,False,09T23@4,35.0
161,82685.0,4759.8200688449515,False,09T23@4,40.0
162,81552.0,4759.8200688449515,False,09T23@4,45.0
163,80312.0,4759.8200688449515,False,09T23@4,50.0
164,79248.0,4759.8200688449515,False,09T23@4,55.0
165,78265.0,4759.8200688449515,False,09T23@4,60.0
166,77255.0,4759.8200688449515,False,09T23@4,65.0
167,75646.0,4759.8200688449515,False,09T23@4,70.0
168,74671.0,4759.8200688449515,False,09T23@4,75.0
169,73172.0,4759.8200688449515,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
