index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
584,T23,T41,4,4,3,3,-1,3,00T23@0,02T41@1,14,4,-1,-1,1
274,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
617,T12,T23,4,2,68,-1,-1,4,05T12@2,07T23@3,12,-1,-1,-1,3
600,T23,T41,4,5,2,4,-1,4,00T23@0,02T41@1,13,4,-1,-1,1
122,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
292,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
377,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
160,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
420,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
486,T23,T22,4,4,1,1,-1,1,00T23@0,03T22@1,8,4,-1,-1,1
531,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
507,T23,T23,4,7,6,1,-1,1,07T23@3,09T23@4,14,4,-1,-1,4
501,T23,T23,4,8,19,1,-1,1,07T23@3,09T23@4,10,4,-1,-1,4
496,T23,T41,4,1,3,1,-1,1,00T23@0,02T41@1,13,4,-1,-1,1
445,T23,T23,5,3,26,1,-1,1,07T23@3,09T23@4,12,5,-1,-1,4
120,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
43,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
41,T23,OTHER,5,3,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
365,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
351,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
552,T12,T23,5,2,52,-1,-1,2,05T12@2,07T23@3,17,-1,-1,-1,3
142,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
150,T23,OTHER,5,3,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
512,T23,T35,5,7,5,1,-1,1,07T23@3,08T35@4,11,5,-1,-1,4
537,T23,T23,5,3,6,2,-1,2,07T23@3,09T23@4,15,5,-1,-1,4
261,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
256,T35,OTHER,5,3,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
523,T12,T23,5,10,66,-1,-1,1,05T12@2,07T23@3,13,-1,-1,-1,3
221,T35,OTHER,5,3,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
189,T23,OTHER,5,3,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
605,T23,T22,5,3,1,4,-1,4,00T23@0,03T22@1,12,5,-1,-1,1
557,T12,T23,5,2,50,-1,-1,2,05T12@2,07T23@3,15,-1,-1,-1,3
201,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
465,T23,T23,5,3,13,1,-1,1,07T23@3,09T23@4,14,5,-1,-1,4
457,T23,T35,5,7,16,1,-1,1,07T23@3,08T35@4,15,5,-1,-1,4
102,T35,OTHER,5,4,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
459,T23,T35,5,6,16,1,-1,1,07T23@3,08T35@4,16,5,-1,-1,4
587,T12,T23,5,2,66,-1,-1,3,05T12@2,07T23@3,11,-1,-1,-1,3
101,T35,OTHER,5,1,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
426,T23,T41,5,2,1,1,-1,1,00T23@0,02T41@1,15,5,-1,-1,1
562,T35,T22,5,6,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
566,T35,T41,5,5,8,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
575,T35,T41,5,5,8,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
432,T23,T23,5,4,10,1,-1,1,07T23@3,09T23@4,13,5,-1,-1,4
434,T23,T23,5,5,33,1,-1,1,07T23@3,09T23@4,10,5,-1,-1,4
250,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
522,T12,T23,6,7,72,-1,-1,1,05T12@2,07T23@3,4,-1,-1,-1,3
259,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
580,T23,T35,6,6,4,3,-1,3,07T23@3,08T35@4,12,6,-1,-1,4
555,T41,T12,6,10,13,-1,-1,2,02T41@1,05T12@2,17,-1,-1,-1,2
33,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
164,T35,OTHER,6,5,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
146,T35,OTHER,6,2,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
679,T23,T35,6,16,4,-1,-1,6,07T23@3,08T35@4,11,-1,-1,-1,4
412,T23,OTHER,6,3,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
651,T23,T22,6,6,3,6,-1,6,00T23@0,03T22@1,13,6,-1,-1,1
332,T23,OTHER,6,3,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
302,T23,OTHER,6,4,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
435,T23,T23,6,6,19,1,-1,1,07T23@3,09T23@4,14,6,-1,-1,4
391,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
614,T41,T12,6,10,12,-1,-1,4,02T41@1,05T12@2,17,-1,-1,-1,2
616,T12,T23,6,1,66,-1,-1,4,05T12@2,07T23@3,12,-1,-1,-1,3
108,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
46,T23,OTHER,6,1,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
603,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
532,T23,T35,6,7,9,2,-1,2,07T23@3,08T35@4,14,6,-1,-1,4
588,T12,T23,6,2,71,-1,-1,3,05T12@2,07T23@3,8,-1,-1,-1,3
477,T23,T35,6,10,5,1,-1,1,07T23@3,08T35@4,12,6,-1,-1,4
378,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,T35,OTHER,6,2,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
401,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
25,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
203,T35,OTHER,7,3,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
563,T23,T23,7,6,41,3,-1,3,07T23@3,09T23@4,12,7,-1,-1,4
178,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
706,T41,T12,7,1,25,7,-1,7,02T41@1,05T12@2,17,7,-1,-1,2
243,T23,OTHER,7,4,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
548,T22,T12,7,2,26,2,-1,2,03T22@1,05T12@2,17,7,-1,-1,2
180,T23,OTHER,7,5,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
451,T23,T23,7,2,17,1,-1,1,07T23@3,09T23@4,13,7,-1,-1,4
520,T12,T23,7,1,71,-1,-1,1,05T12@2,07T23@3,10,-1,-1,-1,3
244,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
704,T23,T41,7,1,1,7,-1,7,00T23@0,02T41@1,10,7,-1,-1,1
560,T23,T22,7,5,7,3,-1,3,00T23@0,03T22@1,17,7,-1,-1,1
648,T12,T23,7,2,66,-1,-1,5,05T12@2,07T23@3,12,-1,-1,-1,3
626,T35,T41,7,5,8,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
441,T23,T35,7,3,6,1,-1,1,07T23@3,08T35@4,12,7,-1,-1,4
131,T35,OTHER,7,2,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
620,T23,T23,7,10,26,5,-1,5,07T23@3,09T23@4,14,7,-1,-1,4
637,T23,T35,7,8,16,5,-1,5,07T23@3,08T35@4,15,7,-1,-1,4
561,T23,T41,7,2,4,3,-1,3,00T23@0,02T41@1,15,7,-1,-1,1
421,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
662,T23,T41,7,3,1,6,-1,6,00T23@0,02T41@1,9,7,-1,-1,1
100,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
91,T23,OTHER,7,2,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
311,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
694,T22,T12,7,1,25,7,-1,7,03T22@1,05T12@2,17,7,-1,-1,2
556,T12,T23,7,2,70,-1,-1,2,05T12@2,07T23@3,9,-1,-1,-1,3
384,T35,OTHER,7,4,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
642,T23,T41,7,5,9,5,-1,5,00T23@0,02T41@1,17,7,-1,-1,1
589,T23,T23,8,7,45,4,-1,4,07T23@3,09T23@4,14,8,-1,-1,4
383,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
696,T35,T22,8,6,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
524,T12,T23,8,10,68,-1,-1,1,05T12@2,07T23@3,13,-1,-1,-1,3
525,T12,T23,8,10,70,-1,-1,1,05T12@2,07T23@3,11,-1,-1,-1,3
547,T22,T12,8,2,26,2,-1,2,03T22@1,05T12@2,17,8,-1,-1,2
606,T23,T35,8,4,1,4,-1,4,07T23@3,08T35@4,8,8,-1,-1,4
220,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
526,T12,T23,8,10,66,-1,-1,1,05T12@2,07T23@3,13,-1,-1,-1,3
639,T23,T41,8,1,4,5,-1,5,00T23@0,02T41@1,14,8,-1,-1,1
630,T12,T23,8,2,50,5,-1,5,05T12@2,07T23@3,15,8,-1,-1,3
497,T23,T35,8,16,1,1,-1,1,07T23@3,08T35@4,9,8,-1,-1,4
492,T23,T35,8,12,9,1,-1,1,07T23@3,08T35@4,14,8,-1,-1,4
726,T22,T12,8,1,25,8,-1,8,03T22@1,05T12@2,17,8,-1,-1,2
722,T22,T12,8,1,25,8,-1,8,03T22@1,05T12@2,17,8,-1,-1,2
653,T35,T41,8,5,8,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
654,T23,T23,8,3,48,6,-1,6,07T23@3,09T23@4,16,8,-1,-1,4
667,T35,T41,8,5,8,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
678,T22,T12,8,10,12,-1,-1,6,03T22@1,05T12@2,17,-1,-1,-1,2
502,T23,T23,8,9,20,1,-1,1,07T23@3,09T23@4,9,8,-1,-1,4
294,T35,OTHER,8,2,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
369,T23,OTHER,8,5,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
320,T23,OTHER,8,1,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
721,T22,T12,8,1,25,8,-1,8,03T22@1,05T12@2,17,8,-1,-1,2
57,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
2,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
93,T35,OTHER,8,2,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
92,T23,OTHER,8,5,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
127,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
27,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
58,T35,OTHER,8,4,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
148,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,T23,OTHER,8,1,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
394,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
356,T23,OTHER,9,5,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
263,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
766,T23,T22,9,3,2,9,-1,9,00T23@0,03T22@1,13,9,-1,-1,1
74,T23,OTHER,9,2,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
646,T23,T22,9,4,3,5,-1,5,00T23@0,03T22@1,13,9,-1,-1,1
762,T22,T12,9,1,25,9,-1,9,03T22@1,05T12@2,17,9,-1,-1,2
372,T35,OTHER,9,4,69,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
98,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
382,T35,OTHER,9,3,69,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
738,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
571,T12,T23,9,2,68,3,-1,3,05T12@2,07T23@3,10,9,-1,-1,3
631,T35,T22,9,8,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
245,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
680,T12,T23,9,2,68,7,-1,7,05T12@2,07T23@3,11,9,-1,-1,3
19,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
777,T22,T12,9,1,25,9,-1,9,03T22@1,05T12@2,17,9,-1,-1,2
720,T23,T22,9,2,4,8,-1,8,00T23@0,03T22@1,14,9,-1,-1,1
13,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
533,T22,T12,9,2,26,2,-1,2,03T22@1,05T12@2,17,9,-1,-1,2
505,T23,T35,9,12,9,1,-1,1,07T23@3,08T35@4,13,9,-1,-1,4
695,T35,T41,9,5,9,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
287,T23,OTHER,9,3,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
771,T41,T12,9,1,25,9,-1,9,02T41@1,05T12@2,17,9,-1,-1,2
187,T23,OTHER,9,3,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
716,T12,T23,9,1,69,8,-1,8,05T12@2,07T23@3,10,9,-1,-1,3
709,T23,T23,9,7,37,7,-1,7,07T23@3,09T23@4,14,9,-1,-1,4
808,T41,T12,10,1,25,-1,-1,10,02T41@1,05T12@2,17,-1,-1,-1,2
117,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
373,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
740,T23,T41,10,5,1,8,-1,8,00T23@0,02T41@1,12,10,-1,-1,1
352,T23,OTHER,10,2,69,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
731,T35,T22,10,6,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
366,T23,OTHER,10,4,69,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
789,T12,T23,10,2,65,10,-1,10,05T12@2,07T23@3,14,10,-1,-1,3
633,T41,T12,10,2,26,5,-1,5,02T41@1,05T12@2,17,10,-1,-1,2
655,T23,T41,10,2,4,6,-1,6,00T23@0,02T41@1,15,10,-1,-1,1
341,T23,OTHER,10,3,69,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
685,T23,T22,10,3,1,7,-1,7,00T23@0,03T22@1,10,10,-1,-1,1
668,T12,T23,10,1,70,6,-1,6,05T12@2,07T23@3,9,10,-1,-1,3
602,T22,T12,10,2,26,4,-1,4,03T22@1,05T12@2,17,10,-1,-1,2
604,T12,T23,10,2,66,4,-1,4,05T12@2,07T23@3,11,10,-1,-1,3
18,T35,OTHER,10,3,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
798,T23,T35,10,8,2,10,-1,10,07T23@3,08T35@4,10,10,-1,-1,4
37,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
49,T35,OTHER,10,4,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
474,T23,T35,10,10,2,1,-1,1,07T23@3,08T35@4,11,10,-1,-1,4
56,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
807,T41,T12,10,1,25,-1,-1,10,02T41@1,05T12@2,17,-1,-1,-1,2
804,T41,T12,10,1,25,-1,-1,10,02T41@1,05T12@2,17,-1,-1,-1,2
78,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
759,T12,T23,10,1,66,9,-1,9,05T12@2,07T23@3,15,10,-1,-1,3
577,T12,T23,10,5,70,3,-1,3,05T12@2,07T23@3,11,10,-1,-1,3
289,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
403,T23,OTHER,10,4,69,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
753,T35,T41,10,5,9,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
748,T23,T23,10,6,40,9,-1,9,07T23@3,09T23@4,7,10,-1,-1,4
578,T41,T12,10,2,26,3,-1,3,02T41@1,05T12@2,17,10,-1,-1,2
677,T12,T23,11,2,55,-1,-1,6,05T12@2,07T23@3,15,-1,-1,-1,3
554,T12,T23,11,10,69,-1,-1,2,05T12@2,07T23@3,12,-1,-1,-1,3
615,T12,T23,11,10,64,-1,-1,4,05T12@2,07T23@3,14,-1,-1,-1,3
158,T23,OTHER,11,2,69,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
500,T23,T23,11,7,29,1,-1,1,07T23@3,09T23@4,13,11,-1,-1,4
367,T35,OTHER,11,2,69,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
398,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
697,T23,T35,11,10,5,7,-1,7,07T23@3,08T35@4,11,11,-1,-1,4
825,T12,T23,11,2,62,11,-1,11,05T12@2,07T23@3,17,11,-1,-1,3
156,T23,OTHER,11,3,69,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
515,T23,T23,11,2,23,1,-1,1,07T23@3,09T23@4,9,11,-1,-1,4
686,T23,T22,11,5,2,7,-1,7,00T23@0,03T22@1,12,11,-1,-1,1
20,T35,OTHER,11,1,69,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
558,T41,T12,11,2,24,3,-1,3,02T41@1,05T12@2,17,11,-1,-1,2
139,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
406,T23,OTHER,11,1,69,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
649,T12,T23,11,8,72,-1,-1,5,05T12@2,07T23@3,9,-1,-1,-1,3
407,T23,OTHER,11,5,69,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
647,T12,T23,11,2,68,-1,-1,5,05T12@2,07T23@3,11,-1,-1,-1,3
454,T23,T23,11,1,43,1,-1,1,07T23@3,09T23@4,10,11,-1,-1,4
597,T22,T12,11,2,26,4,-1,4,03T22@1,05T12@2,17,11,-1,-1,2
641,T41,T12,11,2,26,5,-1,5,02T41@1,05T12@2,17,11,-1,-1,2
569,T22,T12,11,2,24,3,-1,3,03T22@1,05T12@2,17,11,-1,-1,2
436,T23,T35,11,8,3,1,-1,1,07T23@3,08T35@4,11,11,-1,-1,4
585,T22,T12,11,2,24,3,-1,3,03T22@1,05T12@2,17,11,-1,-1,2
88,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
666,T41,T12,11,2,26,6,-1,6,02T41@1,05T12@2,17,11,-1,-1,2
66,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
784,T12,T23,11,1,68,10,-1,10,05T12@2,07T23@3,13,11,-1,-1,3
814,T23,T35,11,4,5,11,-1,11,07T23@3,08T35@4,11,11,-1,-1,4
780,T23,T35,11,6,1,10,-1,10,07T23@3,08T35@4,15,11,-1,-1,4
276,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
756,T35,T41,11,5,9,9,-1,9,01T35@0,02T41@1,17,11,-1,-1,1
797,T23,T22,11,2,1,10,-1,10,00T23@0,03T22@1,14,11,-1,-1,1
206,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
761,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
745,T12,T23,11,2,66,-1,-1,8,05T12@2,07T23@3,13,-1,-1,-1,3
275,OTHER,T23,11,7,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
