index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,10,0,0,0,9.999999999999998,20,10.0,20.312751815134465,27,26.0,12.852948502311225,2,13.0,32.999999999999986,7,33.0,0.3333333333333333,225695,0.0,0.0,11,0,0,10,0,0.0,13,23,10,170.0,19.0,9,1,10,1159,27.0328030269593,1145.3646557163447
41,10,0,0,0,9.999999999999998,20,10.0,20.312751815134465,0,,12.98125677577591,44,14.0,32.999999999999986,13,33.0,0.3333333333333333,223711,0.0,0.0,15,0,0,8,0,0.0,12,20,10,171.0,19.0,9,1,10,1245,56.128938784822815,1201.4935945011675
42,10,0,0,0,9.999999999999998,20,10.0,21.08110492203309,50,26.0,12.98125677577591,0,,32.99999999999999,6,33.0,0.3333333333333333,222663,0.0,0.0,10,0,0,10,0,0.0,11,21,10,171.0,19.0,9,1,10,1698,29.401616944000125,1230.8952114451674
43,10,0,0,0,9.999999999999998,20,10.0,21.08110492203309,0,,12.982400211715273,23,13.0,33.0,14,33.0,0.3333333333333333,221554,0.0,0.0,13,0,0,10,0,0.0,10,20,10,170.0,19.0,9,1,10,961,58.25067113898695,1289.1458825841546
44,10,0,0,0,9.999999999999998,20,10.0,21.08110492203309,0,,13.05997071466299,28,14.0,33.0,12,33.0,0.3333333333333333,220369,0.0,0.0,11,0,0,9,0,0.0,13,22,8,171.0,19.0,9,1,8,988,29.93421920016408,1319.0801017843187
45,8,0,0,0,10.0,20,10.0,21.631897712777143,42,26.0,13.0821815967775,8,14.0,33.0,11,33.0,0.3333333333333333,219538,0.0,0.0,13,0,0,9,0,0.0,12,21,8,152.0,0.0,8,0,8,1767,65.63829458504915,1384.7183963693676
46,8,0,0,0,10.0,20,10.0,21.631897712777143,0,,13.1190595036816,40,13.4,33.0,14,33.0,0.3333333333333333,217729,0.0,0.0,13,0,0,9,0,0.0,11,20,8,152.0,0.0,8,0,8,1198,36.39826551266015,1421.116661882028
47,8,0,0,0,10.0,20,10.0,21.910525381645762,23,26.0,13.09064457894016,9,12.111111111111109,33.0,12,33.0,0.3333333333333333,217048,0.0,0.0,12,0,0,8,0,0.0,11,19,10,133.0,19.0,7,1,10,1303,35.32441743835807,1456.441079320386
48,10,0,0,0,10.0,20,10.0,22.512364264086074,56,26.0,13.126256944406213,14,13.857142857142858,33.0,15,33.0,0.3333333333333333,214600,0.0,0.0,18,0,0,10,0,0.0,11,21,10,171.0,19.0,9,1,10,2345,54.13576981052756,1510.5768491309134
49,10,0,0,0,10.0,20,10.0,22.512364264086074,0,,13.055963122011221,19,12.052631578947368,33.00000000000001,6,33.0,0.3333333333333333,213768,0.0,0.0,12,0,0,12,0,0.0,9,21,10,171.0,19.0,9,1,10,627,27.48528543114662,1538.0621345620602
50,10,0,0,0,10.0,20,10.0,22.512364264086074,0,,12.987879190218745,18,12.0,33.00000000000001,9,33.0,0.3333333333333333,212938,0.0,0.0,11,0,0,9,0,0.0,11,20,12,152.0,38.0,8,2,12,713,17.394484920427207,1555.4566194824874
51,12,0,0,0,10.000000000000002,20,10.0,22.76723506288534,27,26.0,12.987879190218745,0,,33.0,12,33.0,0.3333333333333333,212582,0.0,0.0,11,0,0,10,0,0.0,13,23,12,190.0,38.0,10,2,12,1298,38.521525427699096,1593.9781449101865
52,12,0,0,0,10.000000000000002,20,10.0,23.001676574695967,26,26.0,13.019110551335533,8,14.0,33.0,9,33.0,0.3333333333333333,211757,0.0,0.0,11,0,0,11,0,0.0,13,24,10,209.0,19.0,11,1,10,1285,25.004214650020003,1618.9823595602065
53,10,0,0,0,10.000000000000002,20,10.0,23.001676574695967,0,,13.051413389465369,9,13.888888888888891,33.0,10,33.0,0.3333333333333333,211174,0.0,0.0,11,0,0,11,0,0.0,11,22,8,190.0,0.0,10,0,8,655,13.392718276008965,1632.3750778362155
54,8,0,0,0,10.000000000000002,20,10.0,23.233195632095093,27,26.0,12.959407439255614,23,12.08695652173913,33.0,6,33.0,0.3333333333333333,210059,0.0,0.0,13,0,0,8,0,0.0,11,19,10,132.0,19.0,7,1,10,1378,11.752200560644267,1644.1272783968598
55,10,0,0,0,10.000000000000002,20,10.0,23.233195632095093,0,,12.9252934707532,8,12.0,33.0,5,33.0,0.3333333333333333,209582,0.0,0.0,9,0,0,9,0,0.0,11,20,8,189.0,0.0,10,0,8,461,28.569774279370904,1672.6970526762307
56,8,0,0,0,10.000000000000002,20,10.0,23.45925432899304,28,26.0,12.965487619477644,33,13.212121212121213,33.0,6,33.0,0.3333333333333333,207958,0.0,0.0,12,0,0,9,0,0.0,11,20,8,152.0,0.0,8,0,8,1562,31.749775739386678,1704.4468284156173
57,8,0,0,0,10.000000000000002,20,10.0,23.635572119216942,23,26.0,12.965487619477644,0,,33.00000000000001,9,33.0,0.3333333333333333,207379,0.0,0.0,10,0,0,9,0,0.0,11,20,8,152.0,0.0,8,0,8,1095,9.493176007643342,1713.940004423261
58,8,0,0,0,10.000000000000002,20,10.0,23.89692520334672,19,28.0,12.965202336686517,27,12.962962962962965,33.00000000000001,8,33.0,0.3333333333333333,205971,0.0,0.0,13,0,0,9,0,0.0,11,20,8,152.0,0.0,8,0,8,1346,9.643572712317107,1723.5835771355778
59,8,0,0,0,10.000000000000002,20,10.0,24.028126137971736,19,26.0,12.96367269726183,46,12.956521739130435,33.00000000000001,13,33.0,0.3333333333333333,203686,0.0,0.0,13,0,0,8,0,0.0,14,22,8,152.0,0.0,8,0,8,1719,7.643248580396175,1731.2268257159742
60,8,0,0,0,10.000000000000002,20,10.0,24.028126137971736,0,,13.00180345204082,23,13.391304347826088,33.00000000000001,7,33.0,0.3333333333333333,202661,0.0,0.0,11,0,0,9,0,0.0,11,20,10,133.0,19.0,7,1,10,739,8.386028556153178,1739.6128542721274
61,10,0,0,0,10.000000000000002,20,10.0,24.028126137971736,0,,13.00180345204082,0,,33.00000000000001,13,33.0,0.3333333333333333,202279,0.0,0.0,10,0,0,10,0,0.0,11,21,10,171.0,19.0,9,1,10,629,11.870122084394096,1751.4829763565212
62,10,0,0,0,10.000000000000002,20,10.0,24.198963178528768,26,26.0,12.873824551488251,34,12.0,33.0,9,33.0,0.3333333333333333,200809,0.0,0.0,13,0,0,10,0,0.0,11,21,10,171.0,19.0,9,1,10,1581,13.77189795859158,1765.2548743151126
63,10,0,0,0,10.0,20,10.0,24.198963178528768,0,,12.914948368608306,10,13.9,33.0,11,33.0,0.3333333333333333,200189,0.0,0.0,10,0,0,11,0,0.0,11,22,8,190.0,0.0,10,0,8,702,10.959219692274928,1776.2140940073878
64,8,0,0,0,10.0,20,10.0,24.351545437819954,25,26.0,12.969985269580324,12,14.0,33.0,12,33.0,0.3333333333333333,199445,0.0,0.0,12,0,0,8,0,0.0,12,20,10,132.0,19.0,7,1,10,1414,10.79462468996644,1787.0087186973542
65,10,0,0,0,10.0,20,10.0,24.595131730904864,19,28.0,12.93064769082823,9,12.0,33.0,8,33.0,0.3333333333333333,198704,0.0,0.0,11,0,0,8,0,0.0,13,21,10,171.0,19.0,9,1,10,1104,11.147503808140755,1798.156222505495
66,10,0,0,0,10.0,20,10.0,24.595131730904864,0,,13.027981148377211,20,14.0,33.0,11,33.0,0.3333333333333333,197772,0.0,0.0,12,0,0,9,0,0.0,12,21,8,190.0,0.0,10,0,8,843,26.67708851955831,1824.833311025053
67,8,0,0,0,10.000000000000002,20,10.0,24.724601140160022,26,26.0,13.025065873476969,23,13.0,33.0,12,33.0,0.3333333333333333,196576,0.0,0.0,14,0,0,9,0,0.0,12,21,8,152.0,0.0,8,0,8,1571,30.391725290566683,1855.2250363156197
68,8,0,0,0,10.0,20,10.0,24.724601140160022,0,,13.025065873476969,0,,33.0,9,33.0,0.3333333333333333,196278,0.0,0.0,9,0,0,9,0,0.0,11,20,8,152.0,0.0,8,0,8,497,18.82560010440648,1874.0506364200266
69,8,0,0,0,10.0,20,10.0,24.838919993789617,25,26.0,12.983503487607276,45,12.8,33.0,5,33.0,0.3333333333333333,194200,0.0,0.0,12,0,0,9,0,0.0,11,20,8,152.0,0.0,8,0,8,1591,17.263672195374966,1891.3143086154014
70,8,0,0,0,10.0,20,10.0,24.838919993789617,0,,13.014944360878975,7,14.0,33.0,10,33.0,0.3333333333333333,193680,0.0,0.0,10,0,0,9,0,0.0,12,21,8,152.0,0.0,8,0,8,628,36.17224763520061,1927.486556250602
71,8,0,0,0,10.0,20,10.0,25.061348766318666,19,28.0,13.014944360878975,0,,33.0,11,33.0,0.3333333333333333,193348,0.0,0.0,10,0,0,9,0,0.0,10,19,10,133.0,19.0,7,1,10,1095,31.00269304588437,1958.4892492964866
72,10,0,0,0,10.0,20,10.0,25.129413899257923,19,26.0,13.017379506089439,29,13.034482758620689,33.0,8,33.0,0.3333333333333333,191885,0.0,0.0,15,0,0,9,0,0.0,12,21,10,171.0,19.0,9,1,10,1336,18.55062803998589,1977.0398773364725
73,10,0,0,0,10.0,20,10.0,25.246191118055854,10,28.0,12.984471864466489,7,12.0,33.0,11,33.0,0.3333333333333333,191339,0.0,0.0,11,0,0,8,0,0.0,13,21,12,152.0,38.0,8,2,12,927,32.25281525216997,2009.2926925886425
74,12,0,0,0,10.0,20,10.0,25.246191118055854,0,,12.95893724800191,25,12.76,33.00000000000001,8,33.0,0.3333333333333333,190036,0.0,0.0,12,0,0,11,0,0.0,11,22,12,190.0,38.0,10,2,12,783,44.466098310425885,2053.758790899068
75,12,0,0,0,10.0,20,10.0,25.32546381614606,26,26.0,12.959143806377758,1,13.0,33.0,8,33.0,0.3333333333333333,189591,0.0,0.0,10,0,0,10,0,0.0,14,24,10,209.0,19.0,11,1,10,1153,46.06766064278781,2099.826451541856
76,10,0,0,0,10.0,20,10.0,25.398456200569477,27,26.0,12.880410673937993,16,12.0,33.0,8,33.0,0.3333333333333333,188374,0.0,0.0,12,0,0,10,0,0.0,12,22,10,171.0,19.0,9,1,10,1358,60.73641411401331,2160.562865655869
77,10,0,0,0,10.0,20,10.0,25.465145985544673,28,26.0,12.880410673937993,0,,33.0,9,33.0,0.3333333333333333,187680,0.0,0.0,11,0,0,10,0,0.0,11,21,10,171.0,19.0,9,1,10,1225,29.466425966471434,2190.0292916223407
78,10,0,0,0,10.0,20,10.0,25.465145985544673,0,,12.783398930978713,23,12.043478260869565,33.0,7,33.0,0.3333333333333333,186719,0.0,0.0,11,0,0,7,0,0.0,14,21,8,170.0,19.0,9,1,8,708,66.839207040146,2256.8684986624867
79,8,0,0,0,10.0,20,10.0,25.520045095518746,26,26.0,12.806189734891655,21,13.0,33.0,9,33.0,0.3333333333333333,185647,0.0,0.0,13,0,0,7,0,0.0,11,18,8,152.0,0.0,8,0,8,1446,43.03627009317279,2299.9047687556595
80,8,0,0,0,10.0,20,10.0,25.569179317017483,26,26.0,12.806189734891655,0,,33.00000000000001,6,33.0,0.3333333333333333,185050,0.0,0.0,9,0,0,8,0,0.0,12,20,8,151.0,0.0,8,0,8,1074,57.01000452786684,2356.9147732835268
81,8,0,0,0,10.0,20,10.0,25.718874629688692,15,28.0,12.967186510301506,28,14.0,33.00000000000001,4,33.0,0.3333333333333333,183772,0.0,0.0,11,0,0,7,0,0.0,14,21,8,152.0,0.0,8,0,8,1144,51.18465564399958,2408.099428927526
82,8,0,0,0,10.0,20,10.0,25.909588907303725,20,28.0,12.849049091523854,26,12.0,33.00000000000001,11,33.0,0.3333333333333333,182331,0.0,0.0,14,0,0,10,0,0.0,10,20,8,152.0,0.0,8,0,8,1435,52.02815319411457,2460.1275821216404
83,8,0,0,0,10.0,20,10.0,26.002373494372453,10,28.0,12.855169213664752,15,12.933333333333335,33.00000000000001,10,33.0,0.3333333333333333,181566,0.0,0.0,13,0,0,8,0,0.0,11,19,8,152.0,0.0,8,0,8,1004,55.83120836317539,2515.958790484816
84,8,0,0,0,10.0,20,10.0,26.002373494372453,0,,12.931503569300046,32,13.375,33.00000000000001,8,33.0,0.3333333333333333,180179,0.0,0.0,12,0,0,7,0,0.0,12,19,10,133.0,19.0,7,1,10,892,23.26628728583455,2539.225077770651
85,10,0,0,0,10.0,20,10.0,26.001942415874414,45,26.0,12.931503569300046,0,,33.00000000000001,10,33.0,0.3333333333333333,177851,0.0,0.0,9,0,0,12,2,1.948458424166926,9,21,8,190.0,0.0,10,0,8,530,41.126796521246426,2580.351874291897
86,8,0,0,0,10.0,20,10.0,26.157165159002172,47,26.893617021276604,12.968325478678748,7,14.0,33.00000000000001,9,33.0,0.3333333333333333,171261,0.0,0.0,10,0,0,8,2,6.2663023789397405,12,20,8,152.0,0.0,8,0,8,595,37.039023049175746,2617.390897341073
87,8,0,0,0,10.0,20,10.0,26.157165159002172,0,,12.939614134600518,29,12.758620689655173,33.00000000000001,13,33.0,0.3333333333333333,169224,0.0,0.0,11,0,0,8,0,0.0,13,21,8,152.0,0.0,8,0,8,999,11.942161560058596,2629.333058901131
88,8,0,0,0,10.0,20,10.0,26.208571903641147,36,26.555555555555557,12.987544296745194,11,13.818181818181818,33.00000000000001,10,33.0,0.3333333333333333,153018,0.0,0.0,12,0,0,9,2,31.66111580726965,11,20,8,152.0,0.0,8,0,8,682,14.607615588232875,2643.940674489364
89,8,0,0,0,10.0,20,10.0,26.208571903641147,0,,12.987544296745194,0,,33.00000000000001,8,33.0,0.3333333333333333,150621,0.0,0.0,8,0,0,8,0,0.0,13,21,8,151.0,0.0,8,0,8,464,30.13173642754555,2674.0724109169096
90,8,0,0,0,10.0,20,10.0,26.208571903641147,0,,12.959109922307768,45,12.844444444444445,33.00000000000001,6,33.0,0.3333333333333333,146164,0.0,0.0,13,0,0,8,0,0.0,12,20,8,152.0,0.0,8,0,8,976,32.708095878362656,2706.780506795272
91,8,0,0,0,10.0,20,10.0,26.208571903641147,0,,12.959109922307768,0,,33.00000000000001,12,33.0,0.3333333333333333,143228,0.0,0.0,11,0,0,7,0,0.0,13,20,8,152.0,0.0,8,0,8,596,24.972060395404696,2731.752567190677
92,8,0,0,1,10.0,20,10.0,26.525646601135307,54,28.0,12.918550208768554,9,12.0,33.00000000000001,8,33.0,0.3333333333333333,131238,0.0,0.125,10,0,0,7,3,118.47697793349968,13,20,6,133.0,19.0,7,1,6,572,9.651147738099098,2741.403714928776
93,6,0,0,1,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.00000000000001,9,33.0,0.3333333333333333,177754,0.0,0.25,9,0,0,5,6,379.3326322704755,11,16,1,94.0,19.0,5,1,1,497,4.522106742486359,2745.9258216712624
94,1,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.00000000000001,10,33.0,0.3333333333333333,177438,0.0,0.25,9,0,0,4,3,230.8142857142857,8,12,0,19.0,0.0,1,0,0,530,0.0863031130284071,2746.0121247842912
95,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.00000000000001,9,33.0,0.3333333333333333,177140,0.0,0.25,9,0,0,3,1,1.0,10,13,0,0.0,0.0,0,0,0,497,0.07736483216285706,2746.0894896164536
96,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.00000000000001,7,33.0,0.3333333333333333,176888,0.0,0.25,9,0,0,2,2,93.12571428571428,10,12,0,0.0,0.0,0,0,0,431,0.08526559360325336,2746.174755210057
97,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,11,33.0,0.3333333333333333,176557,0.0,0.25,9,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,563,0.07743629068136215,2746.2521915007387
