,balance,assets,bankrupt,agent_id,step
41,13090.0,5950.000000000001,False,01T35@0,60.0
42,12540.0,6500.0,False,01T35@0,65.0
43,12020.0,7020.0,False,01T35@0,70.0
44,11610.0,7430.0,False,01T35@0,75.0
45,11050.0,7990.0,False,01T35@0,80.0
46,10510.0,8530.0,False,01T35@0,85.0
47,9940.0,9100.0,False,01T35@0,90.0
48,9510.0,9530.0,False,01T35@0,95.0
49,9090.0,9950.0,False,01T35@0,100.0
50,8630.0,10410.0,False,01T35@0,105.0
51,8070.0,10970.0,False,01T35@0,110.0
52,7640.0,11400.0,False,01T35@0,115.0
53,7170.0,11870.0,False,01T35@0,120.0
54,6680.0,12360.000000000002,False,01T35@0,125.0
55,6210.0,12830.0,False,01T35@0,130.0
56,5650.0,13390.0,False,01T35@0,135.0
57,5450.0,13590.0,False,01T35@0,140.0
58,56450.0,0.0,False,02T35@1,0.0
59,52815.0,469.82658959537565,False,02T35@1,5.0
60,47446.0,2292.5872085904725,False,02T35@1,10.0
61,43982.0,4149.2807122880695,False,02T35@1,15.0
62,40345.0,6248.345530710813,False,02T35@1,20.0
63,30712.0,7824.508981136361,False,02T35@1,25.0
64,21044.0,9908.27330633132,False,02T35@1,30.0
65,19634.0,11053.401558268279,False,02T35@1,35.0
66,17313.0,13426.728949803879,False,02T35@1,40.0
67,15663.0,14796.218035539563,False,02T35@1,45.0
68,14035.0,15916.241534708855,False,02T35@1,50.0
69,12360.0,17657.228680392273,False,02T35@1,55.0
70,9568.0,19270.55716265333,False,02T35@1,60.0
71,7708.0,20979.64736646185,False,02T35@1,65.0
72,5984.0,21808.571754547283,False,02T35@1,70.0
73,3474.0,23628.657740464278,False,02T35@1,75.0
74,1718.0,25211.210806579238,False,02T35@1,80.0
75,-1034.0,26651.990976271278,False,02T35@1,85.0
76,-14681.0,28095.589080703314,False,02T35@1,90.0
77,-53071.5,29151.685614647704,True,02T35@1,95.0
78,-53071.5,29151.685614647704,True,02T35@1,100.0
79,-53071.5,29151.685614647704,True,02T35@1,105.0
80,-53071.5,29151.685614647704,True,02T35@1,110.0
81,-53071.5,29151.685614647704,True,02T35@1,115.0
82,-53071.5,29151.685614647704,True,02T35@1,120.0
83,-53071.5,29151.685614647704,True,02T35@1,125.0
84,-53071.5,29151.685614647704,True,02T35@1,130.0
85,-53071.5,29151.685614647704,True,02T35@1,135.0
86,-53071.5,29151.685614647704,True,02T35@1,140.0
87,56450.0,0.0,False,03T35@1,0.0
88,52828.0,591.6334831941767,False,03T35@1,5.0
89,46304.0,2245.7997145376057,False,03T35@1,10.0
90,43642.0,4000.026010407204,False,03T35@1,15.0
91,38666.0,6609.69563369168,False,03T35@1,20.0
92,27416.0,7779.105640820289,False,03T35@1,25.0
93,19302.0,10030.382308345968,False,03T35@1,30.0
94,17419.0,11146.287285648685,False,03T35@1,35.0
95,16484.0,12736.095388089308,False,03T35@1,40.0
96,13757.0,15055.800808092894,False,03T35@1,45.0
97,11385.0,16929.297926592728,False,03T35@1,50.0
98,10130.0,18098.65939740208,False,03T35@1,55.0
99,7657.0,19847.23218996465,False,03T35@1,60.0
100,6364.0,20782.88631261461,False,03T35@1,65.0
101,4766.0,21634.699314590758,False,03T35@1,70.0
102,3820.0,22539.66279636999,False,03T35@1,75.0
103,1634.0,24137.3052752645,False,03T35@1,80.0
104,-1483.0,25871.93270379505,False,03T35@1,85.0
105,-17535.0,27021.037632654024,False,03T35@1,90.0
106,-63788.0,28064.134104001158,True,03T35@1,95.0
107,-63788.0,28064.134104001158,True,03T35@1,100.0
108,-63788.0,28064.134104001158,True,03T35@1,105.0
109,-63788.0,28064.134104001158,True,03T35@1,110.0
110,-63788.0,28064.134104001158,True,03T35@1,115.0
111,-63788.0,28064.134104001158,True,03T35@1,120.0
112,-63788.0,28064.134104001158,True,03T35@1,125.0
113,-63788.0,28064.134104001158,True,03T35@1,130.0
114,-63788.0,28064.134104001158,True,03T35@1,135.0
115,-63788.0,28064.134104001158,True,03T35@1,140.0
116,78562.0,0.0,False,04T09@2,0.0
117,78562.0,0.0,False,04T09@2,5.0
118,78562.0,0.0,False,04T09@2,10.0
119,78562.0,0.0,False,04T09@2,15.0
120,78562.0,0.0,False,04T09@2,20.0
121,78562.0,0.0,False,04T09@2,25.0
122,78562.0,0.0,False,04T09@2,30.0
123,78562.0,0.0,False,04T09@2,35.0
124,78562.0,0.0,False,04T09@2,40.0
125,78562.0,0.0,False,04T09@2,45.0
126,78562.0,0.0,False,04T09@2,50.0
127,78562.0,0.0,False,04T09@2,55.0
128,78562.0,0.0,False,04T09@2,60.0
129,78562.0,0.0,False,04T09@2,65.0
130,78562.0,0.0,False,04T09@2,70.0
131,78562.0,0.0,False,04T09@2,75.0
132,78562.0,0.0,False,04T09@2,80.0
133,78562.0,0.0,False,04T09@2,85.0
134,78562.0,0.0,False,04T09@2,90.0
135,78562.0,0.0,False,04T09@2,95.0
136,78562.0,0.0,False,04T09@2,100.0
137,78562.0,0.0,False,04T09@2,105.0
138,78562.0,0.0,False,04T09@2,110.0
139,78562.0,0.0,False,04T09@2,115.0
140,78562.0,0.0,False,04T09@2,120.0
141,78562.0,0.0,False,04T09@2,125.0
142,78562.0,0.0,False,04T09@2,130.0
143,78562.0,0.0,False,04T09@2,135.0
144,78562.0,0.0,False,04T09@2,140.0
145,78562.0,0.0,False,05T35@2,0.0
146,75466.0,3042.062443727761,False,05T35@2,5.0
147,71974.0,5859.9300618821335,False,05T35@2,10.0
148,70112.0,7237.1871859635585,False,05T35@2,15.0
149,67576.0,9087.318492328637,False,05T35@2,20.0
150,61329.0,14814.810991647022,False,05T35@2,25.0
151,56119.0,19321.169146114127,False,05T35@2,30.0
152,54192.0,20803.413701087637,False,05T35@2,35.0
153,53064.0,21310.188616832005,False,05T35@2,40.0
154,50954.0,23037.72179192518,False,05T35@2,45.0
155,48951.0,24170.44317299708,False,05T35@2,50.0
156,47885.0,24674.385235667858,False,05T35@2,55.0
157,45735.0,26497.67543525919,False,05T35@2,60.0
158,44293.0,27193.15209381177,False,05T35@2,65.0
159,42507.0,28606.847705211992,False,05T35@2,70.0
160,41200.0,29287.665002413734,False,05T35@2,75.0
161,40073.0,29710.360184948637,False,05T35@2,80.0
162,38288.0,31307.170141275412,False,05T35@2,85.0
163,36590.0,32566.24323475942,False,05T35@2,90.0
164,35928.0,32580.583626514297,False,05T35@2,95.0
165,35407.0,32580.583626514297,False,05T35@2,100.0
166,35059.0,32580.583626514297,False,05T35@2,105.0
167,34489.0,32580.583626514297,False,05T35@2,110.0
168,33909.0,32580.583626514297,False,05T35@2,115.0
169,33465.0,32580.583626514297,False,05T35@2,120.0
170,32772.0,32580.583626514297,False,05T35@2,125.0
171,32246.0,32580.583626514297,False,05T35@2,130.0
172,31706.0,32580.583626514297,False,05T35@2,135.0
173,31192.0,32580.583626514297,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
