index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
245,T20,OTHER,15,3,44,3,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
246,T20,OTHER,15,2,44,3,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
487,T34,T20,16,3,33,16,-1,16,02T34@1,05T20@2,20,16,-1,-1,2
493,T34,T20,16,3,33,16,-1,16,03T34@1,04T20@2,20,16,-1,-1,2
500,T34,T20,16,3,33,-1,-1,16,03T34@1,05T20@2,20,-1,-1,-1,2
501,T34,T20,16,3,33,-1,-1,16,02T34@1,04T20@2,20,-1,-1,-1,2
267,T20,OTHER,16,2,44,4,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
265,T20,OTHER,16,2,44,4,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
268,OTHER,T20,16,2,10,4,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
266,T20,OTHER,16,2,44,4,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
264,OTHER,T34,16,1,10,4,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
263,T20,OTHER,16,1,44,4,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
262,OTHER,T34,16,3,10,4,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
261,OTHER,T20,16,3,10,4,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
260,T20,OTHER,16,1,44,4,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
259,T20,OTHER,16,6,44,4,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
257,OTHER,T34,16,1,10,4,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
256,OTHER,T20,16,4,10,4,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
258,OTHER,T20,16,2,10,4,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
253,T20,OTHER,16,2,44,4,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
252,T20,OTHER,16,2,44,4,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
250,OTHER,T20,16,1,10,4,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
249,T20,OTHER,16,2,44,4,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
255,OTHER,T34,16,3,10,4,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
277,OTHER,T34,17,4,10,5,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
278,OTHER,T20,17,4,10,5,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
287,OTHER,T34,17,1,10,5,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
279,T20,OTHER,17,2,44,5,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
286,T20,OTHER,17,1,44,5,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
285,OTHER,T20,17,3,10,5,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
284,T20,OTHER,17,1,44,5,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
283,T20,OTHER,17,5,44,5,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
282,T20,OTHER,17,1,44,5,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
276,OTHER,T20,17,2,10,5,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
280,T20,OTHER,17,1,44,5,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
275,T20,OTHER,17,2,44,5,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
289,OTHER,T20,17,2,10,5,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
273,OTHER,T34,17,3,10,5,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
271,T20,OTHER,17,4,44,5,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
288,OTHER,T20,17,1,10,5,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
504,T34,T20,17,3,33,17,-1,17,03T34@1,04T20@2,20,17,-1,-1,2
506,T34,T20,17,4,33,17,-1,17,02T34@1,04T20@2,20,17,-1,-1,2
519,T34,T20,17,4,33,-1,-1,17,03T34@1,05T20@2,20,-1,-1,-1,2
520,T34,T20,17,4,33,-1,-1,17,02T34@1,05T20@2,20,-1,-1,-1,2
274,T20,OTHER,17,3,44,5,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
301,OTHER,T34,18,1,10,6,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
539,T34,T20,18,4,33,-1,-1,18,02T34@1,04T20@2,20,-1,-1,-1,2
522,T34,T20,18,4,33,18,-1,18,03T34@1,05T20@2,20,18,-1,-1,2
527,T34,T20,18,3,33,18,-1,18,02T34@1,05T20@2,20,18,-1,-1,2
302,OTHER,T20,18,2,10,6,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
538,T34,T20,18,3,33,-1,-1,18,03T34@1,04T20@2,20,-1,-1,-1,2
308,T20,OTHER,18,3,44,6,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
305,T20,OTHER,18,2,44,6,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
306,T20,OTHER,18,2,44,6,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
303,OTHER,T34,18,3,10,6,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
307,T20,OTHER,18,3,44,6,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
292,OTHER,T20,18,3,10,6,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
309,T20,OTHER,18,2,44,6,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
300,T20,OTHER,18,3,44,6,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
304,OTHER,T34,18,3,10,6,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
298,OTHER,T34,18,3,10,6,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
297,T20,OTHER,18,5,44,6,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
296,OTHER,T20,18,3,10,6,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
295,OTHER,T34,18,1,10,6,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
299,OTHER,T20,18,1,10,6,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
329,T20,OTHER,19,4,44,7,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
328,T20,OTHER,19,4,44,7,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
549,T34,T20,19,3,33,19,-1,19,03T34@1,04T20@2,20,19,-1,-1,2
548,T34,T20,19,3,33,19,-1,19,02T34@1,05T20@2,20,19,-1,-1,2
558,T34,T20,19,3,33,-1,-1,19,02T34@1,04T20@2,20,-1,-1,-1,2
559,T34,T20,19,4,33,-1,-1,19,03T34@1,05T20@2,20,-1,-1,-1,2
318,OTHER,T20,19,3,10,7,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
327,T20,OTHER,19,3,44,7,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
319,T20,OTHER,19,1,44,7,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
325,OTHER,T34,19,2,10,7,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
322,OTHER,T20,19,3,10,7,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
317,T20,OTHER,19,3,44,7,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
320,T20,OTHER,19,2,44,7,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
324,OTHER,T20,19,3,10,7,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
316,OTHER,T20,19,2,10,7,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
323,OTHER,T34,19,3,10,7,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
315,OTHER,T34,19,3,10,7,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
326,T20,OTHER,19,1,44,7,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
321,T20,OTHER,19,2,44,7,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
312,OTHER,T34,19,1,10,7,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
332,OTHER,T20,20,2,10,8,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
580,T34,T20,20,4,33,-1,-1,20,02T34@1,05T20@2,20,-1,-1,-1,2
561,T34,T20,20,3,33,20,-1,20,03T34@1,05T20@2,20,20,-1,-1,2
563,T34,T20,20,4,33,20,-1,20,02T34@1,04T20@2,20,20,-1,-1,2
579,T34,T20,20,3,33,-1,-1,20,03T34@1,04T20@2,20,-1,-1,-1,2
333,T20,OTHER,20,3,44,8,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
345,OTHER,T34,20,2,10,8,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
334,OTHER,T20,20,1,10,8,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
346,OTHER,T34,20,1,10,8,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
339,T20,OTHER,20,2,44,8,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
337,OTHER,T34,20,2,10,8,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
340,T20,OTHER,20,3,44,8,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
335,OTHER,T20,20,3,10,8,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
341,T20,OTHER,20,3,44,8,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
336,OTHER,T20,20,3,10,8,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
343,T20,OTHER,20,1,44,8,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
349,T20,OTHER,20,4,44,8,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
344,OTHER,T34,20,6,10,8,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
347,T20,OTHER,20,2,44,8,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
342,T20,OTHER,20,2,44,8,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
598,T34,T20,21,4,33,21,-1,21,02T34@1,05T20@2,20,21,-1,-1,2
362,OTHER,T34,21,1,10,9,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
365,T20,OTHER,21,2,44,9,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
599,T34,T20,21,4,33,-1,-1,21,02T34@1,04T20@2,20,-1,-1,-1,2
600,T34,T20,21,4,33,-1,-1,21,03T34@1,04T20@2,20,-1,-1,-1,2
363,T20,OTHER,21,5,44,9,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
367,OTHER,T34,21,5,10,9,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
366,OTHER,T20,21,1,10,9,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
584,T34,T20,21,4,33,21,-1,21,03T34@1,05T20@2,20,21,-1,-1,2
361,T20,OTHER,21,2,44,9,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
360,OTHER,T20,21,1,10,9,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
359,OTHER,T34,21,3,10,9,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
358,T20,OTHER,21,2,44,9,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
357,OTHER,T20,21,4,10,9,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
356,T20,OTHER,21,3,44,9,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
355,OTHER,T20,21,5,10,9,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
354,T20,OTHER,21,5,44,9,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
353,T20,OTHER,21,1,44,9,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
612,T34,T20,22,3,33,22,-1,22,03T34@1,05T20@2,20,22,-1,-1,2
606,T34,T20,22,3,33,22,-1,22,02T34@1,05T20@2,20,22,-1,-1,2
620,T34,T20,22,3,33,-1,-1,22,02T34@1,04T20@2,20,-1,-1,-1,2
621,T34,T20,22,4,33,-1,-1,22,03T34@1,04T20@2,20,-1,-1,-1,2
387,T20,OTHER,22,1,44,10,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
371,OTHER,T34,22,2,10,10,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
372,T20,OTHER,22,1,44,10,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
373,T20,OTHER,22,4,44,10,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
374,OTHER,T20,22,3,10,10,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
375,T20,OTHER,22,4,44,10,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
376,OTHER,T34,22,3,10,10,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
378,T20,OTHER,22,3,44,10,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
379,OTHER,T34,22,1,10,10,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
380,OTHER,T20,22,2,10,10,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
381,OTHER,T34,22,4,10,10,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
382,OTHER,T20,22,2,10,10,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
384,T20,OTHER,22,1,44,10,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
385,T20,OTHER,22,4,44,10,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
370,OTHER,T20,22,3,10,10,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
386,T20,OTHER,22,2,44,10,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
398,OTHER,T20,23,2,10,11,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
390,T20,OTHER,23,2,44,11,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
394,OTHER,T34,23,2,10,11,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
393,T20,OTHER,23,2,44,11,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
392,T20,OTHER,23,3,44,11,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
391,OTHER,T34,23,5,10,11,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
395,T20,OTHER,23,5,44,11,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
399,OTHER,T20,23,2,10,11,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
402,T20,OTHER,23,4,44,11,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
401,T20,OTHER,23,1,44,11,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
403,T20,OTHER,23,3,44,11,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
404,OTHER,T34,23,2,10,11,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
641,T34,T20,23,4,33,-1,-1,23,03T34@1,04T20@2,20,-1,-1,-1,2
640,T34,T20,23,4,33,-1,-1,23,02T34@1,04T20@2,20,-1,-1,-1,2
628,T34,T20,23,4,33,23,-1,23,02T34@1,05T20@2,20,23,-1,-1,2
624,T34,T20,23,4,33,23,-1,23,03T34@1,05T20@2,20,23,-1,-1,2
405,OTHER,T34,23,2,10,11,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
400,OTHER,T20,23,5,10,11,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
662,T34,T20,24,4,33,-1,-1,24,02T34@1,04T20@2,20,-1,-1,-1,2
661,T34,T20,24,3,33,-1,-1,24,03T34@1,05T20@2,20,-1,-1,-1,2
642,T34,T20,24,3,33,24,-1,24,03T34@1,04T20@2,20,24,-1,-1,2
654,T34,T20,24,4,33,24,-1,24,02T34@1,05T20@2,20,24,-1,-1,2
418,T20,OTHER,24,3,44,12,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
420,OTHER,T20,24,2,10,12,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
408,OTHER,T20,24,5,10,12,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
411,OTHER,T34,24,1,10,12,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
412,T20,OTHER,24,2,44,12,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
413,T20,OTHER,24,4,44,12,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
414,OTHER,T34,24,3,10,12,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
415,OTHER,T34,24,4,10,12,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
416,T20,OTHER,24,3,44,12,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
417,T20,OTHER,24,2,44,12,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
419,OTHER,T34,24,2,10,12,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
421,OTHER,T20,24,3,10,12,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
422,T20,OTHER,24,6,44,12,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
438,OTHER,T20,25,5,10,13,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
439,OTHER,T20,25,2,10,13,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
441,OTHER,T20,25,2,10,13,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
684,T34,T20,25,3,33,-1,-1,25,02T34@1,05T20@2,20,-1,-1,-1,2
443,OTHER,T34,25,4,10,13,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
664,T34,T20,25,4,33,25,-1,25,03T34@1,04T20@2,20,25,-1,-1,2
437,T20,OTHER,25,1,44,13,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
442,T20,OTHER,25,2,44,13,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
436,T20,OTHER,25,4,44,13,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
427,OTHER,T34,25,1,10,13,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
434,OTHER,T34,25,3,10,13,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
433,T20,OTHER,25,1,44,13,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
432,T20,OTHER,25,3,44,13,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
429,T20,OTHER,25,1,44,13,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
428,OTHER,T20,25,2,10,13,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
670,T34,T20,25,3,33,25,-1,25,02T34@1,04T20@2,20,25,-1,-1,2
426,OTHER,T20,25,1,10,13,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
425,T20,OTHER,25,2,44,13,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
435,T20,OTHER,25,4,44,13,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
683,T34,T20,25,3,33,-1,-1,25,03T34@1,05T20@2,20,-1,-1,-1,2
440,T20,OTHER,25,2,44,13,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
702,T34,T20,26,4,33,-1,-1,26,02T34@1,04T20@2,20,-1,-1,-1,2
458,T20,OTHER,26,3,44,14,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
457,T20,OTHER,26,4,44,14,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
455,T20,OTHER,26,3,44,14,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
454,OTHER,T20,26,2,10,14,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
450,OTHER,T20,26,5,10,14,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
453,T20,OTHER,26,3,44,14,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
452,T20,OTHER,26,3,44,14,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
451,OTHER,T34,26,3,10,14,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
446,T20,OTHER,26,1,44,14,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
461,OTHER,T20,26,2,10,14,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
698,T34,T20,26,4,33,26,-1,26,03T34@1,05T20@2,20,26,-1,-1,2
687,T34,T20,26,3,33,26,-1,26,02T34@1,05T20@2,20,26,-1,-1,2
460,OTHER,T34,26,1,10,14,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
448,OTHER,T20,26,2,10,14,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
449,T20,OTHER,26,3,44,14,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
703,T34,T20,26,3,33,-1,-1,26,03T34@1,04T20@2,20,-1,-1,-1,2
447,OTHER,T34,26,5,10,14,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
722,T34,T20,27,4,33,-1,-1,27,03T34@1,04T20@2,20,-1,-1,-1,2
464,T20,OTHER,27,2,44,15,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
465,T20,OTHER,27,1,44,15,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
466,T20,OTHER,27,5,44,15,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
469,OTHER,T20,27,1,10,15,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
470,T20,OTHER,27,4,44,15,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
471,T20,OTHER,27,3,44,15,-1,-1,05T20@2,BUYER,0,27,-1,-1,3
472,OTHER,T34,27,1,10,15,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
473,OTHER,T20,27,3,10,15,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
475,OTHER,T34,27,6,10,15,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
476,OTHER,T20,27,2,10,15,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
477,T20,OTHER,27,1,44,15,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
478,T20,OTHER,27,4,44,15,-1,-1,05T20@2,BUYER,0,27,-1,-1,3
479,OTHER,T20,27,3,10,15,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
704,T34,T20,27,4,33,27,-1,27,03T34@1,05T20@2,20,27,-1,-1,2
713,T34,T20,27,4,33,27,-1,27,02T34@1,05T20@2,20,27,-1,-1,2
723,T34,T20,27,4,33,-1,-1,27,02T34@1,04T20@2,20,-1,-1,-1,2
474,OTHER,T34,27,3,10,15,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
480,OTHER,T34,27,1,10,15,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
742,T34,T20,28,4,33,-1,-1,28,02T34@1,05T20@2,20,-1,-1,-1,2
741,T34,T20,28,3,33,-1,-1,28,03T34@1,05T20@2,20,-1,-1,-1,2
738,T34,T20,28,4,33,28,-1,28,02T34@1,04T20@2,20,28,-1,-1,2
727,T34,T20,28,4,33,28,-1,28,03T34@1,04T20@2,20,28,-1,-1,2
495,T20,OTHER,28,1,44,16,-1,-1,05T20@2,BUYER,0,28,-1,-1,3
498,OTHER,T34,28,4,10,16,-1,-1,SELLER,00T34@0,0,28,-1,-1,0
483,OTHER,T34,28,2,10,16,-1,-1,SELLER,00T34@0,0,28,-1,-1,0
484,T20,OTHER,28,3,44,16,-1,-1,05T20@2,BUYER,0,28,-1,-1,3
485,T20,OTHER,28,2,44,16,-1,-1,05T20@2,BUYER,0,28,-1,-1,3
486,OTHER,T20,28,1,10,16,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
488,OTHER,T20,28,3,10,16,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
489,OTHER,T20,28,2,10,16,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
490,T20,OTHER,28,2,44,16,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
491,OTHER,T20,28,4,10,16,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
492,OTHER,T20,28,3,10,16,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
494,T20,OTHER,28,3,44,16,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
496,T20,OTHER,28,6,44,16,-1,-1,05T20@2,BUYER,0,28,-1,-1,3
499,T20,OTHER,28,3,44,16,-1,-1,05T20@2,BUYER,0,28,-1,-1,3
497,OTHER,T20,28,1,10,16,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
747,T34,T20,29,3,33,29,-1,29,03T34@1,05T20@2,20,29,-1,-1,2
745,T34,T20,29,3,33,29,-1,29,02T34@1,05T20@2,20,29,-1,-1,2
760,T34,T20,29,4,33,-1,-1,29,02T34@1,04T20@2,20,-1,-1,-1,2
502,OTHER,T20,29,1,10,17,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
503,T20,OTHER,29,5,44,17,-1,-1,05T20@2,BUYER,0,29,-1,-1,3
505,OTHER,T34,29,1,10,17,-1,-1,SELLER,00T34@0,0,29,-1,-1,0
518,T20,OTHER,29,3,44,17,-1,-1,04T20@2,BUYER,0,29,-1,-1,3
517,T20,OTHER,29,1,44,17,-1,-1,05T20@2,BUYER,0,29,-1,-1,3
507,T20,OTHER,29,4,44,17,-1,-1,04T20@2,BUYER,0,29,-1,-1,3
508,T20,OTHER,29,2,44,17,-1,-1,04T20@2,BUYER,0,29,-1,-1,3
509,OTHER,T34,29,4,10,17,-1,-1,SELLER,00T34@0,0,29,-1,-1,0
510,OTHER,T34,29,4,10,17,-1,-1,SELLER,00T34@0,0,29,-1,-1,0
511,OTHER,T20,29,4,10,17,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
516,OTHER,T34,29,2,10,17,-1,-1,SELLER,00T34@0,0,29,-1,-1,0
512,OTHER,T20,29,4,10,17,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
513,T20,OTHER,29,1,44,17,-1,-1,05T20@2,BUYER,0,29,-1,-1,3
759,T34,T20,29,3,33,-1,-1,29,03T34@1,04T20@2,20,-1,-1,-1,2
514,T20,OTHER,29,1,44,17,-1,-1,05T20@2,BUYER,0,29,-1,-1,3
515,T20,OTHER,29,3,44,17,-1,-1,04T20@2,BUYER,0,29,-1,-1,3
777,T34,T20,30,4,33,-1,-1,30,03T34@1,05T20@2,20,-1,-1,-1,2
537,OTHER,T34,30,1,10,18,-1,-1,SELLER,00T34@0,0,30,-1,-1,0
534,T20,OTHER,30,4,44,18,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
533,T20,OTHER,30,3,44,18,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
521,T20,OTHER,30,4,44,18,-1,-1,05T20@2,BUYER,0,30,-1,-1,3
532,T20,OTHER,30,1,44,18,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
531,T20,OTHER,30,2,44,18,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
778,T34,T20,30,4,33,-1,-1,30,02T34@1,04T20@2,20,-1,-1,-1,2
530,OTHER,T20,30,2,10,18,-1,-1,SELLER,01T20@0,0,30,-1,-1,0
523,OTHER,T20,30,3,10,18,-1,-1,SELLER,01T20@0,0,30,-1,-1,0
529,T20,OTHER,30,2,44,18,-1,-1,05T20@2,BUYER,0,30,-1,-1,3
528,OTHER,T34,30,4,10,18,-1,-1,SELLER,00T34@0,0,30,-1,-1,0
536,T20,OTHER,30,3,44,18,-1,-1,05T20@2,BUYER,0,30,-1,-1,3
525,OTHER,T34,30,5,10,18,-1,-1,SELLER,00T34@0,0,30,-1,-1,0
772,T34,T20,30,3,33,30,-1,30,02T34@1,05T20@2,20,30,-1,-1,2
526,T20,OTHER,30,1,44,18,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
771,T34,T20,30,4,33,30,-1,30,03T34@1,04T20@2,20,30,-1,-1,2
535,OTHER,T34,30,1,10,18,-1,-1,SELLER,00T34@0,0,30,-1,-1,0
524,OTHER,T20,30,4,10,18,-1,-1,SELLER,01T20@0,0,30,-1,-1,0
787,T34,T20,31,3,33,31,-1,31,03T34@1,04T20@2,20,31,-1,-1,2
540,T20,OTHER,31,3,44,19,-1,-1,04T20@2,BUYER,0,31,-1,-1,3
541,T20,OTHER,31,3,44,19,-1,-1,04T20@2,BUYER,0,31,-1,-1,3
542,OTHER,T34,31,2,10,19,-1,-1,SELLER,00T34@0,0,31,-1,-1,0
