index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.00000000000001,7,33.0,44.00000000000001,20,44.0,0.11666666666666665,184510,0.0,0.0,15,0,0,2,0,0.0,19,21,6,84.0,6.0,4,2,6,1311,8.66347231529653,232.82104843296108
25,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.00000000000001,7,33.0,44.00000000000001,20,44.0,0.11666666666666665,184114,0.0,0.0,19,0,0,2,0,0.0,20,22,6,84.0,6.0,4,2,6,1311,9.273818545043467,242.09486697800457
26,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.00000000000001,7,33.0,44.00000000000001,20,44.0,0.15,183782,0.0,0.0,16,0,0,2,0,0.0,17,19,6,84.0,6.0,4,2,6,1311,9.503739517182114,251.5986064951867
27,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.00000000000001,8,33.0,44.0,20,44.0,0.13333333333333333,183410,0.0,0.0,17,0,0,2,0,0.0,18,20,6,84.0,6.0,4,2,6,1344,8.954798297956586,260.55340479314333
28,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.00000000000001,8,33.0,43.99999999999999,20,44.0,0.11666666666666665,182993,0.0,0.0,17,0,0,2,0,0.0,17,19,6,84.0,6.0,4,2,6,1344,9.16882783174515,269.7222326248884
29,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.00000000000001,6,33.0,43.99999999999999,20,44.0,0.1,182679,0.0,0.0,17,0,0,2,0,0.0,16,18,6,84.0,6.0,4,2,6,1278,9.502237671986222,279.22447029687464
30,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.00000000000001,7,33.0,43.99999999999999,20,44.0,0.08333333333333333,182286,0.0,0.0,17,0,0,2,0,0.0,16,18,6,84.0,6.0,4,2,6,1311,7.92824057303369,287.1527108699084
31,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.00000000000001,6,33.0,43.99999999999999,20,44.0,0.08333333333333333,181864,0.0,0.0,18,0,0,2,0,0.0,18,20,6,84.0,6.0,4,2,6,1278,9.59689124301076,296.74960211291915
32,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.00000000000001,7,33.0,43.99999999999999,20,44.0,0.15,181399,0.0,0.0,19,0,0,2,0,0.0,19,21,6,84.0,6.0,4,2,6,1311,8.550748413428664,305.30035052634776
33,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.00000000000001,7,33.0,43.99999999999999,20,44.0,0.10000000000000002,181200,0.0,0.0,18,0,0,2,0,0.0,18,20,6,84.0,6.0,4,2,6,1311,6.742830973118544,312.0431814994663
34,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.00000000000001,6,33.0,43.99999999999999,20,44.0,0.15,180835,0.0,0.0,19,0,0,2,0,0.0,20,22,6,84.0,6.0,4,2,6,1278,8.051486188545821,320.0946676880121
35,6,0,0,0,10.0,20,10.0,22.0,0,,33.00000000000001,7,33.0,43.99999999999999,20,44.0,0.10000000000000002,180373,0.0,0.0,18,0,0,2,0,0.0,16,18,6,84.0,6.0,4,2,6,1311,7.945367302745581,328.04003499075765
36,6,0,0,0,10.0,20,10.0,22.0,0,,33.00000000000001,7,33.0,43.99999999999999,20,44.0,0.11666666666666665,179957,0.0,0.0,19,0,0,2,0,0.0,18,20,6,84.0,6.0,4,2,6,1311,8.48685434833169,336.5268893390894
37,6,0,0,0,10.0,20,10.0,22.0,0,,33.00000000000001,6,33.0,43.99999999999999,20,44.0,0.11666666666666665,179655,0.0,0.0,20,0,0,2,0,0.0,19,21,6,84.0,6.0,4,2,6,1278,7.0552814565598965,343.5821707956493
38,6,0,0,0,10.0,20,10.0,22.0,0,,33.00000000000001,6,33.0,43.99999999999999,20,44.0,0.1,179357,0.0,0.0,17,0,0,2,0,0.0,9,11,6,84.0,6.0,4,2,6,1278,7.324451636523008,350.9066224321723
39,6,0,0,0,10.0,20,10.0,22.0,0,,33.0,8,33.0,43.99999999999998,20,44.0,0.11666666666666665,178920,0.0,0.0,18,0,0,2,0,0.0,11,13,6,84.0,6.0,4,2,6,1344,5.807852007448673,356.714474439621
40,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,7,33.0,43.99999999999998,20,44.0,0.13333333333333333,178594,0.0,0.0,17,0,0,2,0,0.0,10,12,6,84.0,6.0,4,2,6,1311,6.676157142966987,363.39063158258796
41,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,6,33.0,43.99999999999999,20,44.0,0.1,178378,0.0,0.0,16,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1278,7.153822980821133,370.54445456340915
42,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.99999999999999,6,33.0,43.99999999999999,20,44.0,0.11666666666666665,178017,0.0,0.0,16,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1278,6.357134211808442,376.90158877521753
43,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.99999999999999,8,33.0,43.99999999999999,20,44.0,0.08333333333333333,177642,0.0,0.0,18,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1344,6.305049885064364,383.2066386602819
44,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,7,33.0,43.99999999999999,20,44.0,0.1,177175,0.0,0.0,19,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1311,6.063797606155276,389.27043626643723
45,6,0,0,0,10.0,20,10.0,22.0,0,,33.00000000000001,7,33.0,43.99999999999999,20,44.0,0.15,176778,0.0,0.0,18,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1311,5.312450567260385,394.58288683369767
46,6,0,0,0,10.0,20,10.0,22.0,0,,33.00000000000001,7,33.0,43.99999999999999,20,44.0,0.08333333333333333,176580,0.0,0.0,20,0,0,0,0,0.0,3,3,6,63.0,27.0,3,3,6,1311,4.645439913496375,399.22832674719393
47,6,0,0,0,10.0,20,10.0,22.0,0,,33.0,6,33.0,43.99999999999999,20,44.0,0.08333333333333333,176160,0.0,0.0,16,0,0,0,0,0.0,4,4,6,84.0,6.0,4,2,6,1278,4.41951834410429,403.6478450912982
48,6,0,0,0,10.0,20,10.0,22.0,0,,33.0,7,33.0,43.99999999999999,20,44.0,0.06666666666666668,175694,0.0,0.0,18,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1311,2.9669434819370513,406.61478857323533
49,6,0,0,0,10.0,20,10.0,22.0,0,,33.00000000000001,8,33.0,43.99999999999999,20,44.0,0.21666666666666667,175107,0.0,0.0,19,0,0,0,0,0.0,2,2,6,42.0,12.0,2,4,6,1344,1.567371664568782,408.18216023780406
50,6,0,0,0,10.0,0,,22.0,0,,33.00000000000001,14,33.0,43.99999999999999,20,44.0,0.11666666666666665,174718,0.0,0.0,11,0,0,0,0,0.0,2,2,6,42.0,12.0,2,4,6,1342,1.0279287081211803,409.21008894592524
51,6,0,0,0,10.0,0,,22.0,0,,33.00000000000001,4,33.0,43.99999999999999,20,44.0,0.13333333333333333,174471,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,1012,0.1231299638748169,409.33321890980005
52,0,0,0,0,10.0,0,,22.0,0,,33.00000000000001,0,,43.99999999999999,20,44.0,0.0,174647,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03628968447446823,409.3695085942745
