index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,8,0,0,0,9.999999999999998,20,10.0,18.0,0,,31.347826086956523,0,,11.886869912534282,0,,55.0,20,55.0,0.0,430950,0.0,0.0,23,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,1300,2.8260443080216646,78.1731771156192
49,8,0,0,0,9.999999999999998,20,10.0,18.0,0,,31.347826086956523,0,,11.886869912534282,0,,55.0,20,55.0,0.0,430297,0.0,0.0,27,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,2.3384945839643483,80.51167169958353
50,8,0,0,0,9.999999999999998,20,10.0,19.0,5,28.0,31.347826086956523,0,,11.886869912534282,0,,55.00000000000001,20,55.0,0.0,429552,0.0,0.0,24,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1440,2.0774143021553755,82.5890860017389
51,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.347826086956523,0,,11.886869912534282,0,,55.00000000000001,20,55.0,0.0,428923,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,0.5969179105013609,83.18600391224027
52,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.347826086956523,0,,11.886869912534282,0,,55.0,20,55.0,0.0,428320,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,2.4366735126823187,85.62267742492259
53,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.347826086956523,0,,11.886869912534282,0,,55.00000000000001,20,55.0,0.0,427693,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,2.473771557211876,88.09644898213446
54,8,0,0,0,10.0,20,10.0,19.0,0,,31.347826086956523,0,,11.886869912534282,0,,55.00000000000001,20,55.0,0.0,427076,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,0.9860661048442124,89.08251508697866
55,8,0,0,0,10.0,20,10.0,19.0,0,,31.347826086956523,0,,11.886869912534282,0,,55.00000000000001,20,55.0,0.0,426447,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,1.5977460835129025,90.68026117049158
56,8,0,0,0,10.0,20,10.0,19.0,0,,31.347826086956523,0,,11.886869912534282,0,,55.00000000000001,20,55.0,0.0,425812,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,0.05637867376208305,90.73663984425366
57,8,0,0,0,10.0,20,10.0,19.0,0,,31.347826086956523,0,,10.895466177981579,4,1.0,55.00000000000001,20,55.0,0.0,425021,0.0,0.0,22,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,1304,2.5949121210724115,93.33155196532608
58,8,0,0,0,10.0,20,10.0,19.0,0,,31.347826086956523,0,,10.895466177981579,0,,55.00000000000001,20,55.0,0.0,424391,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,2.2358081471174955,95.56736011244357
59,8,0,0,0,10.0,20,10.0,19.0,0,,31.347826086956523,0,,10.895466177981579,0,,55.00000000000002,20,55.0,0.0,423751,0.0,0.0,25,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,2.6136796846985817,98.18103979714216
60,8,0,0,0,10.0,20,10.0,19.0,0,,31.347826086956523,0,,10.895466177981579,0,,55.00000000000002,20,55.0,0.0,423123,0.0,0.0,24,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,1.671295324340463,99.8523351214826
61,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.347826086956523,0,,10.895466177981579,0,,55.00000000000001,20,55.0,0.0,422519,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,2.3959066476672892,102.24824176914991
62,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.347826086956523,0,,10.895466177981579,0,,55.00000000000001,20,55.0,0.0,421901,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,2.3960126880556345,104.64425445720552
63,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.347826086956523,0,,9.7844290776055,5,1.0,55.00000000000002,20,55.0,0.0,421030,0.0,0.0,25,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,1305,3.37129794806242,108.01555240526794
64,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.347826086956523,0,,9.7844290776055,0,,55.00000000000002,20,55.0,0.0,420369,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,2.760557686910033,110.776110092178
65,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.347826086956523,0,,9.7844290776055,0,,55.00000000000002,20,55.0,0.0,419695,0.0,0.0,24,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,2.373485999181866,113.14959609135984
66,8,0,0,0,10.0,20,10.0,19.0,0,,31.347826086956523,0,,9.7844290776055,0,,55.00000000000002,20,55.0,0.0,419071,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,2.4022758211940527,115.5518719125539
67,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.347826086956523,0,,9.7844290776055,0,,55.00000000000001,20,55.0,0.0,418437,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,0.059054132550954826,115.61092604510486
68,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.347826086956523,0,,9.7844290776055,0,,55.00000000000001,20,55.0,0.0,417802,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,2.8531328719109297,118.4640589170158
69,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.347826086956523,0,,9.7844290776055,0,,55.00000000000001,20,55.0,0.0,417172,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,1.7521021831780672,120.21616110019386
70,8,0,0,0,9.999999999999996,20,10.0,19.0,0,,31.347826086956523,0,,9.7844290776055,0,,55.00000000000001,20,55.0,0.0,416537,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,0.7519302964210509,120.96809139661491
71,8,0,0,0,9.999999999999996,20,10.0,19.0,0,,31.347826086956523,0,,9.7844290776055,0,,55.00000000000001,20,55.0,0.0,415910,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,3.640308575704694,124.6083999723196
72,8,0,0,0,9.999999999999996,20,10.0,19.0,0,,31.347826086956523,0,,8.810098555714534,5,1.0,55.0,20,55.0,0.0,415030,0.0,0.0,23,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,1305,2.5126047004014254,127.12100467272104
73,8,0,0,0,9.999999999999996,20,10.0,19.0,0,,31.347826086956523,0,,8.810098555714534,0,,55.0,20,55.0,0.0,414400,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1300,2.51149919256568,129.6325038652867
74,8,0,0,0,9.999999999999996,20,10.0,19.0,0,,31.347826086956523,0,,8.810098555714534,0,,54.99999999999999,20,55.0,0.0,413750,0.0,0.0,23,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1300,2.5140705071389675,132.1465743724257
75,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,31.347826086956523,0,,8.810098555714534,0,,55.0,20,55.0,0.0,413123,0.0,0.0,24,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1300,2.4826703425496817,134.62924471497536
76,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,31.347826086956523,0,,8.810098555714534,0,,54.99999999999999,20,55.0,0.0,412460,0.0,0.0,21,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1300,1.9154704045504327,136.5447151195258
77,7,0,0,0,9.999999999999996,0,,19.0,0,,31.347826086956523,0,,8.810098555714534,0,,54.99999999999999,20,55.0,0.0,412032,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1100,3.5893365293741226,140.13405164889988
78,7,0,0,0,9.999999999999996,0,,19.0,0,,31.347826086956523,0,,8.810098555714534,0,,54.99999999999999,20,55.0,0.0,411598,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1100,1.7183190640062094,141.85237071290612
79,7,0,0,0,9.999999999999996,0,,19.0,0,,31.347826086956523,0,,8.810098555714534,0,,55.0,20,55.0,0.0,411176,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,1100,0.6968838013708591,142.54925451427695
80,0,0,0,0,9.999999999999996,0,,19.0,0,,31.347826086956523,0,,8.810098555714534,0,,54.99999999999999,20,55.0,0.0,410745,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1100,0.0032923873513937,142.55254690162838
