index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
315,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
282,T35,OTHER,12,1,55,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
44,T20,OTHER,12,2,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
147,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
555,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
390,T35,OTHER,12,1,55,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
416,T35,OTHER,12,3,55,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
127,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
124,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
134,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
104,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
190,T20,OTHER,12,2,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
478,T35,OTHER,12,1,55,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
74,T35,OTHER,12,2,55,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
608,T20,OTHER,12,2,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
32,T20,OTHER,12,2,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
392,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
18,T20,OTHER,13,3,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
541,T35,OTHER,13,4,55,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
485,T35,OTHER,13,4,55,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
644,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
280,T20,OTHER,13,1,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
405,T20,OTHER,13,1,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
14,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
168,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
413,T35,OTHER,13,1,55,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
386,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
309,T20,OTHER,13,2,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
110,T20,OTHER,13,2,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
337,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
177,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
329,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
257,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
256,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
198,T20,OTHER,13,2,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
349,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
540,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
8,T20,OTHER,14,2,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
432,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
142,T20,OTHER,14,4,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
308,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
307,T35,OTHER,14,2,55,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
493,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
502,T20,OTHER,14,1,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
347,T35,OTHER,14,2,55,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
539,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
515,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
537,T20,OTHER,14,1,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
662,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
414,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
180,T35,OTHER,14,2,55,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
381,T35,OTHER,14,2,55,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
166,T35,OTHER,14,2,55,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
1044,T24,T35,14,3,1,14,-1,14,04T24@2,07T35@3,2,14,-1,-1,3
