index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
66,T40,OTHER,3,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
62,OTHER,T36,3,4,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
51,T40,OTHER,3,1,32,2,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
55,T40,OTHER,3,2,32,2,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
56,OTHER,T36,3,4,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
61,T40,OTHER,3,1,32,2,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
57,T40,OTHER,3,1,32,2,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
60,T40,OTHER,3,3,32,2,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
59,OTHER,T36,3,3,10,2,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
48,T40,OTHER,3,3,32,2,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
52,T40,OTHER,3,3,32,2,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
47,OTHER,T36,3,4,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
53,OTHER,T36,3,2,10,2,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
30,T40,T40,3,4,14,1,-1,1,03T40@1,04T40@2,17,3,-1,-1,2
46,T40,OTHER,3,3,32,2,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
76,T40,OTHER,4,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
75,OTHER,T36,4,1,10,3,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
74,OTHER,T36,4,3,10,3,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
73,T40,OTHER,4,1,32,3,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
72,OTHER,T36,4,2,10,3,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
71,OTHER,T36,4,3,10,3,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
70,OTHER,T36,4,2,10,3,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
69,OTHER,T36,4,1,10,3,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
68,T40,OTHER,4,1,32,3,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
67,OTHER,T36,4,3,10,3,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
14,T40,T40,4,4,14,1,-1,1,03T40@1,04T40@2,17,4,-1,-1,2
15,T40,T40,4,1,39,1,-1,1,03T40@1,05T40@2,17,4,-1,-1,2
78,T40,OTHER,4,4,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
79,OTHER,T36,4,5,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
80,T40,OTHER,4,2,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
19,T36,T36,4,1,9,1,-1,1,01T36@0,02T36@1,17,4,-1,-1,1
82,T40,OTHER,4,2,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
54,T36,T40,4,5,17,2,-1,2,01T36@0,03T40@1,2,4,-1,-1,1
89,T36,T40,4,5,17,4,-1,4,00T36@0,03T40@1,2,4,-1,-1,1
81,T40,OTHER,4,5,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
77,T40,OTHER,4,2,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
83,T40,OTHER,5,2,32,4,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
84,T40,OTHER,5,2,32,4,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
85,T40,OTHER,5,3,32,4,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
86,T40,OTHER,5,4,32,4,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
87,T40,OTHER,5,4,32,4,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
88,T40,OTHER,5,2,32,4,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
90,T40,OTHER,5,2,32,4,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
91,T40,OTHER,5,1,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
45,T36,T40,5,4,14,2,-1,2,02T36@1,04T40@2,17,5,-1,-1,2
63,T36,T40,5,4,14,2,-1,2,02T36@1,05T40@2,17,5,-1,-1,2
17,T36,T36,5,2,9,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
18,T36,T40,5,2,9,1,-1,1,01T36@0,03T40@1,17,5,-1,-1,1
58,T36,T36,5,5,25,2,-1,2,01T36@0,02T36@1,17,5,-1,-1,1
32,T36,T40,5,5,14,1,-1,1,02T36@1,05T40@2,17,5,-1,-1,2
34,T40,T40,5,5,14,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
35,T36,T40,5,5,25,-1,-1,1,00T36@0,03T40@1,17,-1,-1,-1,1
44,T36,T40,5,5,25,-1,-1,1,01T36@0,03T40@1,17,-1,-1,-1,1
99,T40,OTHER,6,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
98,T40,OTHER,6,2,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
97,T40,OTHER,6,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
96,T40,OTHER,6,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
95,T40,OTHER,6,2,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
94,T40,OTHER,6,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
92,T40,OTHER,6,2,32,5,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
43,T36,T40,6,5,26,-1,-1,1,00T36@0,03T40@1,17,-1,-1,-1,1
93,T40,OTHER,6,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
64,T40,T40,7,1,39,-1,-1,2,03T40@1,05T40@2,17,-1,-1,-1,2
42,T40,T40,7,1,39,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
37,T40,T40,7,1,39,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
36,T40,T40,7,1,39,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
105,T40,OTHER,7,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
100,T40,OTHER,7,3,32,6,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
101,T40,OTHER,7,1,32,6,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
102,T40,OTHER,7,4,32,6,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
103,T40,OTHER,7,4,32,6,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
104,T40,OTHER,7,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
106,T40,OTHER,7,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
