,balance,assets,bankrupt,agent_id,step
61,32443.0,2336.0180062068757,False,03T22@1,5.0
62,32566.0,4153.820630154811,False,03T22@1,10.0
63,31055.0,6441.676111466126,False,03T22@1,15.0
64,30978.0,8301.941688157556,False,03T22@1,20.0
65,32416.0,9205.616435605842,False,03T22@1,25.0
66,32700.0,10138.944266146082,False,03T22@1,30.0
67,33693.0,11459.396115887825,False,03T22@1,35.0
68,34486.0,12900.416194731382,False,03T22@1,40.0
69,32934.0,14373.676992791308,False,03T22@1,45.0
70,33179.0,14826.08107560916,False,03T22@1,50.0
71,30382.0,15950.627853401233,False,03T22@1,55.0
72,31350.0,16532.315887450655,False,03T22@1,60.0
73,30422.0,17456.606968949356,False,03T22@1,65.0
74,30181.0,18847.34931429946,False,03T22@1,70.0
75,30973.0,18892.399963466698,False,03T22@1,75.0
76,31143.0,19587.716077192792,False,03T22@1,80.0
77,31027.0,21411.319172252504,False,03T22@1,85.0
78,30497.0,24478.377649001704,False,03T22@1,90.0
79,30156.0,23399.61926812725,False,03T22@1,95.0
80,45351.0,0.0,False,04T23@2,0.0
81,45351.0,0.0,False,04T23@2,5.0
82,43798.0,755.3710617918075,False,04T23@2,10.0
83,40086.0,3253.9532697862232,False,04T23@2,15.0
84,38002.0,4436.903406392098,False,04T23@2,20.0
85,35037.0,6623.9709875103945,False,04T23@2,25.0
86,30999.0,10378.487588214704,False,04T23@2,30.0
87,27848.0,11559.942777576487,False,04T23@2,35.0
88,25991.0,13786.403999938808,False,04T23@2,40.0
89,21952.0,15995.772623159624,False,04T23@2,45.0
90,20535.0,17666.5295666279,False,04T23@2,50.0
91,16545.0,22098.697091046222,False,04T23@2,55.0
92,11671.0,27980.2153657584,False,04T23@2,60.0
93,9061.0,30497.61444544348,False,04T23@2,65.0
94,5758.0,33707.701245166536,False,04T23@2,70.0
95,2063.0,38209.345624946734,False,04T23@2,75.0
96,-2193.0,41378.023544380194,False,04T23@2,80.0
97,-60134.75,42405.5081831014,True,04T23@2,85.0
98,-60134.75,41620.94514441626,True,04T23@2,90.0
99,-60134.75,40875.72188383755,True,04T23@2,95.0
100,45351.0,0.0,False,05T22@2,0.0
101,45507.0,838.9304626964259,False,05T22@2,5.0
102,45541.0,3246.0165978780983,False,05T22@2,10.0
103,44816.0,6423.503399636074,False,05T22@2,15.0
104,43548.0,9545.192714400062,False,05T22@2,20.0
105,46899.0,8868.535854531638,False,05T22@2,25.0
106,46109.0,12756.787507116693,False,05T22@2,30.0
107,47063.0,14488.633233526029,False,05T22@2,35.0
108,46040.0,16912.203594389535,False,05T22@2,40.0
109,44387.0,20342.42818369481,False,05T22@2,45.0
110,36133.0,20840.975803852365,False,05T22@2,50.0
111,38037.0,21649.07356086176,False,05T22@2,55.0
112,31459.0,21368.73956809249,False,05T22@2,60.0
113,30671.0,23390.035717768165,False,05T22@2,65.0
114,30285.0,26079.355445305988,False,05T22@2,70.0
115,28837.0,30045.069469804665,False,05T22@2,75.0
116,33423.0,26833.760264157318,False,05T22@2,80.0
117,31545.0,29819.049080182325,False,05T22@2,85.0
118,28900.0,33068.076181033,False,05T22@2,90.0
119,28425.0,34174.46497333685,False,05T22@2,95.0
120,65428.0,0.0,False,06T35@3,0.0
121,64661.0,279.6434875654753,False,06T35@3,5.0
122,60053.0,3947.601425489417,False,06T35@3,10.0
123,57895.0,5555.61117000375,False,06T35@3,15.0
124,55384.0,7285.692816490258,False,06T35@3,20.0
125,50543.0,11822.639890000431,False,06T35@3,25.0
126,47125.0,14661.425599798107,False,06T35@3,30.0
127,42879.0,18262.360738781885,False,06T35@3,35.0
128,37412.0,22774.552409394786,False,06T35@3,40.0
129,34864.0,24693.940912669546,False,06T35@3,45.0
130,22380.0,35734.40826706578,False,06T35@3,50.0
131,19419.0,38370.598015378484,False,06T35@3,55.0
132,14663.0,41552.69909856923,False,06T35@3,60.0
133,12390.0,43556.348933060704,False,06T35@3,65.0
134,8911.0,46434.530894364056,False,06T35@3,70.0
135,5059.0,49687.573737890576,False,06T35@3,75.0
136,-14274.0,57045.135404091416,False,06T35@3,80.0
137,-64052.47222222223,57172.59597776161,True,06T35@3,85.0
138,-64052.47222222223,57172.59597776161,True,06T35@3,90.0
139,-64052.47222222223,57172.59597776161,True,06T35@3,95.0
140,65428.0,0.0,False,07T35@3,0.0
141,64350.0,372.85798342063384,False,07T35@3,5.0
142,60244.0,3653.004304184237,False,07T35@3,10.0
143,53367.0,9916.467249684112,False,07T35@3,15.0
144,49900.0,12899.259412802428,False,07T35@3,20.0
145,44152.0,18070.874443264907,False,07T35@3,25.0
146,38039.0,23569.633559169113,False,07T35@3,30.0
147,35960.0,25118.53712535529,False,07T35@3,35.0
148,31902.0,28593.3254150918,False,07T35@3,40.0
149,26027.0,34210.74937523489,False,07T35@3,45.0
150,18672.0,40231.59570203663,False,07T35@3,50.0
151,15419.0,43052.905538649706,False,07T35@3,55.0
152,5137.0,52956.9435227021,False,07T35@3,60.0
153,-3365.0,58481.251714319274,False,07T35@3,65.0
154,-62291.80555555557,61075.497759473554,True,07T35@3,70.0
155,-62291.80555555557,61462.17247726664,True,07T35@3,75.0
156,-62291.80555555557,60827.80748436272,True,07T35@3,80.0
157,-62291.80555555557,60833.59465296513,True,07T35@3,85.0
158,-62291.80555555557,60833.59465296513,True,07T35@3,90.0
159,-62291.80555555557,60833.59465296513,True,07T35@3,95.0
160,75537.0,0.0,False,08T24@4,0.0
161,75420.0,0.0,False,08T24@4,5.0
162,74634.0,0.0,False,08T24@4,10.0
163,74324.0,0.0,False,08T24@4,15.0
164,73965.0,0.0,False,08T24@4,20.0
165,73658.0,0.0,False,08T24@4,25.0
166,73441.0,0.0,False,08T24@4,30.0
167,72663.0,0.0,False,08T24@4,35.0
168,72299.0,0.0,False,08T24@4,40.0
169,71837.0,0.0,False,08T24@4,45.0
170,71620.0,0.0,False,08T24@4,50.0
171,71280.0,0.0,False,08T24@4,55.0
172,70439.0,0.0,False,08T24@4,60.0
173,70130.0,0.0,False,08T24@4,65.0
174,69740.0,0.0,False,08T24@4,70.0
175,69599.0,0.0,False,08T24@4,75.0
176,69081.0,0.0,False,08T24@4,80.0
177,68386.0,0.0,False,08T24@4,85.0
178,68069.0,0.0,False,08T24@4,90.0
179,67634.0,0.0,False,08T24@4,95.0
180,75537.0,0.0,False,09T41@4,0.0
181,75593.0,644.1409591060914,False,09T41@4,5.0
182,74920.0,1575.525950281822,False,09T41@4,10.0
183,74942.0,1869.6899053355164,False,09T41@4,15.0
184,74706.0,2346.1862514807776,False,09T41@4,20.0
185,74314.0,2775.643935906855,False,09T41@4,25.0
186,74008.0,3429.7867987892582,False,09T41@4,30.0
187,73947.0,3913.271563023964,False,09T41@4,35.0
188,73516.0,4768.2482716063505,False,09T41@4,40.0
189,73994.0,4790.086995453889,False,09T41@4,45.0
190,73114.0,5715.307742133437,False,09T41@4,50.0
191,73599.0,5853.485756150655,False,09T41@4,55.0
192,72945.0,6683.87975140477,False,09T41@4,60.0
193,72713.0,7119.9469781470325,False,09T41@4,65.0
194,72494.0,7550.6302777937435,False,09T41@4,70.0
195,72139.0,7993.5420419880265,False,09T41@4,75.0
196,72504.0,8148.709438385606,False,09T41@4,80.0
197,72960.0,7961.4389776151465,False,09T41@4,85.0
198,73760.0,7568.156085761545,False,09T41@4,90.0
199,74219.0,7244.967491192477,False,09T41@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
