index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,13,0,0,0,10.0,20,10.0,20.629718136187783,45,13.911111111111113,44.032888318358154,42,44.0,61.359848301605204,0,,26.174534564190747,5,25.0,61.0,13,61.0,0.34,234221,0.0,0.16666666666666666,17,0,0,0,1,0.8969873663751214,7,7,14,113.0,26.0,7,6,14,2563,2.6744093727320437,124.01520787552
80,14,0,0,0,10.0,20,10.0,20.1213814290802,10,9.0,43.925715015265595,1,14.0,61.01084000437584,65,59.338461538461544,26.174534564190747,0,,61.0,15,61.0,0.36,221578,0.0,0.16666666666666666,15,0,0,0,2,5.841048243570907,9,9,16,148.0,21.0,9,5,16,1219,0.30559580028057104,124.32080367580058
81,16,0,0,0,10.0,20,10.0,20.26230403281356,19,21.78947368421053,42.880930188479034,21,30.33333333333333,61.01664458672529,2,62.0,26.218859456906852,10,26.5,61.0,20,61.0,0.34,200465,0.0,0.16666666666666666,18,0,0,4,1,125.31451612903227,6,10,12,156.0,18.0,10,6,12,2736,2.7550982758402824,127.07590195164083
82,12,0,0,1,10.0,20,10.0,20.256251706318086,36,20.222222222222218,43.22849138499336,33,45.81818181818182,61.01664458672529,0,,26.218859456906852,0,,61.00000000000001,16,61.0,0.34,220968,0.0,0.25,18,0,0,2,3,334.3754480286738,6,8,6,125.0,12.0,8,4,6,2606,2.7333454750478268,129.8092474266887
83,6,0,0,0,10.0,20,10.0,19.33914984104797,20,9.5,43.22849138499336,0,,61.01664458672529,0,,26.218859456906852,0,,61.00000000000001,7,61.0,0.35,218943,0.0,0.25,14,0,0,1,2,103.67059082892416,2,3,7,34.0,9.0,3,3,7,817,0.07700884155929089,129.88625626824793
84,7,0,0,1,10.0,20,10.0,20.06952642051066,26,26.0,43.58222834851121,33,46.27272727272727,61.01664458672529,0,,26.218859456906852,0,,61.00000000000001,11,61.0,0.35,235780,0.0,0.3333333333333333,13,0,0,1,4,911.2727615058369,2,3,8,43.0,17.0,3,4,8,2210,0.10246703028678894,129.98872329853478
85,8,0,0,0,10.0,20,10.0,20.55776567395564,14,28.0,43.58222834851121,0,,61.01664458672529,0,,26.218859456906852,0,,61.0,11,61.0,0.34,235652,0.0,0.3333333333333333,11,0,0,2,2,448.41464188453165,2,4,8,87.0,9.0,5,3,8,1263,0.10475042462348938,130.0934737231582
86,8,0,0,0,10.0,20,10.0,20.55776567395564,0,,43.21975427812417,53,41.471698113207545,61.01664458672529,0,,26.218859456906852,0,,61.00000000000001,11,61.0,0.36,234375,0.0,0.3333333333333333,14,0,0,1,3,1044.5724594570777,1,2,7,26.0,18.0,2,6,7,3069,0.07118146121501923,130.16465518437326
87,7,0,0,0,10.0,20,10.0,20.975149034882353,17,26.0,43.21975427812417,0,,61.01664458672529,0,,26.218859456906852,0,,61.00000000000001,7,61.0,0.36,233919,0.0,0.3333333333333333,10,0,0,2,3,1274.333406819518,1,3,8,44.0,12.0,3,4,8,1069,0.09128454886376858,130.25593973323703
88,8,0,0,0,10.0,20,10.0,21.32654426077696,15,26.0,43.1149249836411,1,14.0,61.01664458672529,0,,26.218859456906852,0,,61.00000000000001,9,61.0,0.35,233788,0.0,0.3333333333333333,12,0,0,1,4,476.7683102569717,1,2,7,36.0,18.0,2,6,7,1153,0.06200292706489562,130.31794266030192
89,7,0,0,0,10.0,20,10.0,21.32654426077696,0,,42.960408497205655,6,36.5,61.01664458672529,0,,26.218859456906852,0,,61.00000000000001,11,61.0,0.34,233651,0.0,0.3333333333333333,12,0,0,0,2,537.2809883879353,1,1,9,18.0,18.0,1,6,9,1090,0.04668576829135418,130.36462842859328
90,9,0,0,0,10.0,20,10.0,22.159224034653707,33,27.03030303030303,42.7758942902531,6,35.666666666666664,61.01664458672529,0,,26.218859456906852,0,,61.00000000000001,9,61.0,0.36,233310,0.0,0.3333333333333333,12,0,0,0,0,0.0,3,3,12,54.0,18.0,3,6,12,1855,0.070078294724226,130.4347067233175
91,12,0,0,0,10.0,20,10.0,21.56612367264564,10,9.5,42.7758942902531,0,,61.01664458672529,0,,26.218859456906852,0,,61.0,10,61.0,0.32,232884,0.0,0.3333333333333333,13,0,0,1,0,0.0,2,3,8,54.0,57.0,3,9,8,905,0.06317318975925446,130.49787991307676
92,8,0,0,0,10.0,20,10.0,20.971347042032246,26,16.576923076923073,42.3831646668959,10,34.0,61.01664458672529,0,,26.218859456906852,0,,61.0,10,61.0,0.35,232147,0.0,0.3333333333333333,16,0,0,1,1,56.680324074074065,2,3,7,54.0,30.0,3,5,7,1581,0.04218101501464844,130.5400609280914
93,7,0,0,0,10.0,0,,20.19245521914654,15,10.0,42.009991658620294,5,27.0,61.01664458672529,0,,26.218859456906852,0,,61.0,4,61.0,0.26,231696,0.0,0.3333333333333333,6,0,0,1,0,0.0,2,3,4,54.0,12.0,3,4,4,529,0.028521081432700164,130.5685820095241
94,4,0,0,0,10.0,0,,19.65825678559899,10,9.5,42.009991658620294,0,,61.01664458672529,0,,26.218859456906852,0,,61.00000000000001,17,61.0,0.25,231624,0.0,0.3333333333333333,8,0,0,1,0,0.0,1,2,2,36.0,6.0,2,2,2,1132,0.01923900283873081,130.58782101236284
95,2,0,0,0,10.0,0,,19.37041824947643,5,9.0,42.009991658620294,0,,61.01664458672529,0,,26.218859456906852,0,,61.00000000000001,12,61.0,0.21,231554,0.0,0.3333333333333333,6,0,0,0,0,0.0,1,1,0,18.0,3.0,1,1,0,777,0.011135753244161606,130.598956765607
96,0,0,0,0,10.0,0,,19.37041824947643,0,,42.009991658620294,0,,61.01664458672529,0,,26.218859456906852,0,,61.00000000000001,12,61.0,0.2,231430,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.0038290675729513173,130.60278583317995
97,0,0,0,0,10.0,0,,19.37041824947643,0,,42.009991658620294,0,,61.01664458672529,0,,26.218859456906852,0,,61.00000000000001,3,61.0,0.2,231397,0.0,0.3333333333333333,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,183,0.003340844064950943,130.6061266772449
