index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1114,T20,T38,2,10,14,-1,-1,1,02T20@1,05T38@2,17,-1,-1,-1,2
1129,T20,T38,2,1,21,2,-1,2,01T20@0,03T38@1,18,2,-1,-1,1
1139,T20,T38,2,1,21,2,-1,2,01T20@0,03T38@1,18,2,-1,-1,1
255,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
1145,T38,T20,2,2,31,2,-1,2,03T38@1,04T20@2,17,2,-1,-1,2
241,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
404,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
1068,T20,T38,2,10,14,-1,-1,1,02T20@1,05T38@2,18,-1,-1,-1,2
273,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
1108,T38,T38,2,10,11,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1144,T20,T38,2,2,21,2,-1,2,01T20@0,03T38@1,18,2,-1,-1,1
583,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
495,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
610,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
602,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
976,T38,OTHER,3,1,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
370,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
1131,T38,T38,3,2,21,2,-1,2,00T38@0,03T38@1,17,3,-1,-1,1
851,T38,OTHER,3,2,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1134,T38,T38,3,2,31,2,-1,2,03T38@1,05T38@2,17,3,-1,-1,2
1227,T38,T20,3,2,31,3,-1,3,03T38@1,04T20@2,17,3,-1,-1,2
383,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
1079,T20,T38,3,10,14,-1,-1,1,02T20@1,05T38@2,18,-1,-1,-1,2
1235,T38,T38,3,2,11,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
151,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
996,T38,OTHER,3,2,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
216,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
1104,T20,T38,3,10,10,-1,-1,1,01T20@0,03T38@1,17,-1,-1,-1,1
981,T38,OTHER,3,3,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1246,T38,T38,3,2,11,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
302,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
1151,T38,T38,3,2,21,2,-1,2,00T38@0,03T38@1,17,3,-1,-1,1
1222,T20,T38,3,1,21,3,-1,3,01T20@0,03T38@1,18,3,-1,-1,1
1087,T38,T38,3,10,11,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1224,T20,T38,3,1,11,3,-1,3,01T20@0,03T38@1,18,3,-1,-1,1
142,T20,OTHER,3,3,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1165,T38,T20,3,2,31,2,-1,2,03T38@1,04T20@2,17,3,-1,-1,2
312,T20,OTHER,3,1,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
693,T20,OTHER,3,1,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1168,T38,T38,3,2,31,2,-1,2,03T38@1,05T38@2,17,3,-1,-1,2
787,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
406,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
13,T20,OTHER,3,4,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
143,T20,OTHER,3,2,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
284,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
1102,T38,T38,3,10,15,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
1213,T20,T38,3,1,21,3,-1,3,01T20@0,03T38@1,18,3,-1,-1,1
1215,T20,T38,3,2,21,3,-1,3,01T20@0,03T38@1,17,3,-1,-1,1
1161,T20,T38,3,2,21,2,-1,2,01T20@0,03T38@1,18,3,-1,-1,1
1028,T38,OTHER,3,1,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
785,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
1201,T20,T38,3,1,11,3,-1,3,01T20@0,03T38@1,18,3,-1,-1,1
1112,T38,T38,3,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1200,T38,T20,4,2,31,3,-1,3,03T38@1,04T20@2,18,4,-1,-1,2
1250,T20,T38,4,1,21,4,-1,4,01T20@0,03T38@1,17,4,-1,-1,1
1023,T38,OTHER,4,3,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1239,T38,T38,4,10,11,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
23,T20,OTHER,4,1,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1020,T38,OTHER,4,2,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
144,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
999,T38,OTHER,4,1,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1258,T20,T38,4,1,21,4,-1,4,01T20@0,03T38@1,18,4,-1,-1,1
1176,T20,T38,4,10,14,-1,-1,2,02T20@1,05T38@2,17,-1,-1,-1,2
970,T38,OTHER,4,2,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
677,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
182,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
1110,T38,T38,4,10,44,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
466,T20,OTHER,4,1,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
711,T20,OTHER,4,3,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
733,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
171,T20,OTHER,4,1,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
638,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
1116,T38,T20,4,2,31,2,-1,2,03T38@1,04T20@2,17,4,-1,-1,2
1106,T38,T38,4,2,28,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
1183,T20,T38,4,2,21,3,-1,3,01T20@0,03T38@1,18,4,-1,-1,1
183,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
1085,T38,T38,4,10,11,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1088,T20,T38,4,10,10,-1,-1,1,01T20@0,03T38@1,18,-1,-1,-1,1
1084,T20,T38,4,10,10,-1,-1,1,01T20@0,03T38@1,17,-1,-1,-1,1
1083,T38,T38,4,10,43,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
1298,T38,T38,4,2,11,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
212,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
924,T38,OTHER,4,2,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1286,T20,T38,4,1,11,4,-1,4,01T20@0,03T38@1,18,4,-1,-1,1
605,T20,OTHER,4,3,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1279,T38,T20,4,2,31,4,-1,4,03T38@1,04T20@2,17,4,-1,-1,2
85,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
932,T38,OTHER,4,1,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1270,T20,T38,4,2,21,4,-1,4,01T20@0,03T38@1,17,4,-1,-1,1
621,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
1058,T38,T38,4,2,22,1,-1,1,00T38@0,03T38@1,17,4,-1,-1,1
1172,T20,T38,5,10,10,-1,-1,2,01T20@0,03T38@1,18,-1,-1,-1,1
134,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
1170,T38,T20,5,2,31,2,-1,2,03T38@1,04T20@2,18,5,-1,-1,2
1099,T38,T38,5,10,15,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
399,T20,OTHER,5,2,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
164,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
1090,T38,T38,5,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
169,T20,OTHER,5,1,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
369,T20,OTHER,5,3,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
402,T20,OTHER,5,1,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
398,T20,OTHER,5,1,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
236,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1262,T20,T38,5,2,21,4,-1,4,01T20@0,03T38@1,18,5,-1,-1,1
58,T20,OTHER,5,2,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1331,T20,T38,5,1,21,5,-1,5,01T20@0,03T38@1,17,5,-1,-1,1
1352,T38,T20,5,2,31,5,-1,5,03T38@1,04T20@2,17,5,-1,-1,2
1320,T20,T38,5,2,21,5,-1,5,01T20@0,03T38@1,18,5,-1,-1,1
1319,T20,T38,5,1,21,5,-1,5,01T20@0,03T38@1,17,5,-1,-1,1
1310,T38,T38,5,2,31,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
1309,T38,T38,5,2,11,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
1173,T38,T38,5,10,11,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
855,T38,OTHER,5,2,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
471,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
1297,T38,T38,5,10,11,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
886,T38,OTHER,5,1,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
889,T38,OTHER,5,3,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1293,T38,T38,5,2,31,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
422,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
915,T38,OTHER,5,2,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1276,T38,T20,5,2,31,4,-1,4,03T38@1,04T20@2,18,5,-1,-1,2
1066,T38,T38,5,2,28,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
571,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
223,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
1048,T20,T38,5,2,28,1,-1,1,02T20@1,05T38@2,17,5,-1,-1,2
1046,T38,T20,5,1,22,1,-1,1,00T38@0,02T20@1,17,5,-1,-1,1
42,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
318,T20,OTHER,5,2,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
741,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
1211,T38,T20,5,2,31,3,-1,3,03T38@1,04T20@2,18,5,-1,-1,2
111,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
1242,T20,T38,5,10,14,-1,-1,3,02T20@1,05T38@2,18,-1,-1,-1,2
672,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
522,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1095,T38,T20,6,9,32,-1,-1,1,00T38@0,02T20@1,18,-1,-1,-1,1
698,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
556,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
674,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
581,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
1067,T38,T38,6,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
758,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
791,T38,OTHER,6,1,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
857,T38,OTHER,6,5,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
863,T38,OTHER,6,3,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
420,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
943,T38,OTHER,6,2,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1077,T38,T38,6,10,43,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
1035,T38,OTHER,6,1,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1040,T38,T38,6,2,22,1,-1,1,00T38@0,03T38@1,17,6,-1,-1,1
1069,T38,T20,6,7,44,-1,-1,1,03T38@1,04T20@2,17,-1,-1,-1,2
211,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1061,T20,T38,6,2,28,1,-1,1,02T20@1,05T38@2,17,6,-1,-1,2
378,T20,OTHER,6,2,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
836,T38,OTHER,6,1,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
372,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
1107,T38,T38,6,10,44,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
1187,T38,T38,6,2,22,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
1194,T38,T20,6,2,31,3,-1,3,03T38@1,04T20@2,18,6,-1,-1,2
1196,T38,T38,6,2,22,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
1202,T38,T38,6,2,28,3,-1,3,03T38@1,05T38@2,17,6,-1,-1,2
1209,T38,T38,6,2,28,3,-1,3,03T38@1,05T38@2,17,6,-1,-1,2
1240,T20,T38,6,10,10,-1,-1,3,01T20@0,03T38@1,17,-1,-1,-1,1
1287,T38,T20,6,2,31,4,-1,4,03T38@1,04T20@2,17,6,-1,-1,2
1306,T20,T38,6,10,14,-1,-1,4,02T20@1,05T38@2,17,-1,-1,-1,2
1315,T38,T20,6,2,31,5,-1,5,03T38@1,04T20@2,18,6,-1,-1,2
1351,T20,T38,6,2,21,5,-1,5,01T20@0,03T38@1,17,6,-1,-1,1
1362,T38,T38,6,10,11,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
1386,T20,T38,6,1,21,6,-1,6,01T20@0,03T38@1,18,6,-1,-1,1
1395,T38,T20,6,2,31,6,-1,6,03T38@1,04T20@2,18,6,-1,-1,2
1396,T20,T38,6,1,21,6,-1,6,01T20@0,03T38@1,18,6,-1,-1,1
1404,T20,T38,6,2,21,6,-1,6,01T20@0,03T38@1,17,6,-1,-1,1
16,T20,OTHER,6,3,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
4,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
128,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
1179,T38,T38,6,10,15,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
62,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
1121,T38,T20,6,1,22,2,-1,2,00T38@0,02T20@1,18,6,-1,-1,1
174,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1127,T38,T38,6,2,28,2,-1,2,03T38@1,05T38@2,17,6,-1,-1,2
1154,T38,T38,6,2,28,2,-1,2,03T38@1,05T38@2,17,6,-1,-1,2
1141,T20,T38,6,2,28,2,-1,2,02T20@1,05T38@2,17,6,-1,-1,2
1277,T38,T38,7,2,22,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
937,T38,OTHER,7,2,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
940,T38,OTHER,7,2,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
942,T38,OTHER,7,1,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
516,T20,OTHER,7,1,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1447,T20,T38,7,1,21,7,-1,7,01T20@0,03T38@1,17,7,-1,-1,1
9,T20,OTHER,7,2,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
961,T38,OTHER,7,1,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
460,T20,OTHER,7,3,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1251,T38,T38,7,2,22,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
1389,T20,T38,7,2,21,6,-1,6,01T20@0,03T38@1,17,7,-1,-1,1
1291,T38,T20,7,2,31,-1,-1,4,03T38@1,04T20@2,17,-1,-1,-1,2
1098,T38,T20,7,9,32,-1,-1,1,00T38@0,02T20@1,18,-1,-1,-1,1
1245,T38,T38,7,2,28,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
352,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1368,T38,T20,7,2,31,-1,-1,5,03T38@1,04T20@2,17,-1,-1,-1,2
1364,T20,T38,7,10,14,-1,-1,5,02T20@1,05T38@2,17,-1,-1,-1,2
559,T20,OTHER,7,1,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1155,T20,T38,7,2,28,2,-1,2,02T20@1,05T38@2,18,7,-1,-1,2
452,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
823,T38,OTHER,7,1,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1307,T20,T38,7,10,10,-1,-1,4,01T20@0,03T38@1,17,-1,-1,-1,1
817,T38,OTHER,7,1,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
737,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1105,T38,T38,7,2,20,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
77,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1244,T38,T38,7,10,15,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
648,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
748,T20,OTHER,7,2,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
220,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
363,T20,OTHER,7,1,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1053,T20,T38,7,2,28,1,-1,1,02T20@1,05T38@2,18,7,-1,-1,2
1065,T38,T20,7,7,44,-1,-1,1,03T38@1,04T20@2,17,-1,-1,-1,2
1466,T20,T38,7,1,21,7,-1,7,01T20@0,03T38@1,17,7,-1,-1,1
1109,T38,T38,7,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1420,T38,T38,7,10,11,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
1454,T38,T20,7,2,31,7,-1,7,03T38@1,04T20@2,17,7,-1,-1,2
615,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
120,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1063,T38,T20,7,1,22,1,-1,1,00T38@0,02T20@1,18,7,-1,-1,1
1442,T20,T38,7,2,21,7,-1,7,01T20@0,03T38@1,18,7,-1,-1,1
1417,T38,T20,7,2,31,6,-1,6,03T38@1,04T20@2,18,7,-1,-1,2
634,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1036,T38,OTHER,7,2,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1071,T38,T38,7,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1219,T38,T20,7,1,22,3,-1,3,00T38@0,02T20@1,18,7,-1,-1,1
1228,T20,T38,7,2,28,3,-1,3,02T20@1,05T38@2,17,7,-1,-1,2
1229,T38,T38,7,2,22,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
1119,T38,T38,8,2,20,2,-1,2,00T38@0,03T38@1,17,8,-1,-1,1
1453,T38,T20,8,2,31,7,-1,7,03T38@1,04T20@2,18,8,-1,-1,2
564,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1521,T38,T20,8,2,31,8,-1,8,03T38@1,04T20@2,17,8,-1,-1,2
1342,T38,T38,8,2,22,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
467,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
721,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
1487,T38,T38,8,10,11,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
1425,T20,T38,8,10,14,-1,-1,6,02T20@1,05T38@2,18,-1,-1,-1,2
310,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1370,T38,T38,8,2,28,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
1375,T38,T38,8,2,28,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
1376,T20,T38,8,10,10,-1,-1,5,01T20@0,03T38@1,18,-1,-1,-1,1
1092,T38,T20,8,7,44,-1,-1,1,03T38@1,04T20@2,18,-1,-1,-1,2
1113,T38,T38,8,2,30,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
620,T20,OTHER,8,1,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1479,T20,T38,8,2,21,7,-1,7,01T20@0,03T38@1,18,8,-1,-1,1
1097,T38,T20,8,9,32,-1,-1,1,00T38@0,02T20@1,18,-1,-1,-1,1
659,T20,OTHER,8,2,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1403,T38,T20,8,2,31,6,-1,6,03T38@1,04T20@2,17,8,-1,-1,2
640,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
1118,T38,T20,8,1,22,2,-1,2,00T38@0,02T20@1,17,8,-1,-1,1
1467,T38,T38,8,2,21,7,-1,7,00T38@0,03T38@1,17,8,-1,-1,1
1100,T38,T38,8,10,44,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
1336,T38,T38,8,2,22,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
1146,T38,T38,8,2,20,2,-1,2,00T38@0,03T38@1,17,8,-1,-1,1
1197,T20,T38,8,2,28,3,-1,3,02T20@1,05T38@2,18,8,-1,-1,2
225,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
1043,T20,T38,8,2,28,1,-1,1,02T20@1,05T38@2,17,8,-1,-1,2
359,T20,OTHER,8,1,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1218,T38,T38,8,2,22,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
1004,T38,OTHER,8,3,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
238,T20,OTHER,8,2,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
