index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.3333333333333333,168060,0.0,0.125,15,0,0,4,5,235.4598765432099,13,17,2,18.0,3.0,1,1,2,820,0.9492967985570432,65.50838172994554
15,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.3333333333333333,167843,0.0,0.125,17,0,0,3,2,84.96555555555554,13,16,2,19.0,3.0,1,1,2,820,0.8685138784348965,66.37689560838044
16,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.3333333333333333,167782,0.0,0.125,17,0,0,2,3,59.955758962623946,15,17,2,19.0,3.0,1,1,2,820,0.9062889888882636,67.2831845972687
17,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.3333333333333333,167195,0.0,0.125,17,0,0,5,4,256.26963109354415,12,17,2,36.0,0.0,2,0,2,820,0.7684631645679474,68.05164776183665
18,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.3333333333333333,167138,0.0,0.125,15,0,0,4,2,257.0804347826087,13,17,2,38.0,0.0,2,0,2,820,0.9346796795725822,68.98632744140923
19,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.3333333333333333,167131,0.0,0.125,16,0,0,4,1,252.41077441077442,13,17,0,38.0,0.0,2,0,0,820,0.8363644145429134,69.82269185595214
20,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.3333333333333333,167124,0.0,0.125,19,0,0,4,3,3.0,12,16,0,0.0,0.0,0,0,0,820,0.8927120808511972,70.71540393680334
21,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.00000000000001,20,31.0,0.3333333333333333,167067,0.0,0.125,18,0,0,3,4,596.6111111111112,12,15,2,0.0,0.0,0,0,2,820,0.7956277430057526,71.5110316798091
22,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.00000000000001,20,31.0,0.3333333333333333,167131,0.0,0.125,18,0,0,4,1,1.0,13,17,2,36.0,0.0,2,0,2,820,0.8853849228471518,72.39641660265625
23,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.3333333333333333,167181,0.0,0.125,16,0,0,5,4,181.78333333333333,12,17,0,38.0,0.0,2,0,0,820,0.5332350023090839,72.92965160496533
24,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.3333333333333333,167271,0.0,0.125,19,0,0,4,4,596.6111111111112,12,16,2,0.0,0.0,0,0,2,820,0.7169730979949236,73.64662470296025
25,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.3333333333333333,167210,0.0,0.125,16,0,0,4,4,438.3570075757576,12,16,2,38.0,0.0,2,0,2,820,0.3783581200987101,74.02498282305895
26,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.3333333333333333,167204,0.0,0.125,17,0,0,4,2,720.3164983164984,13,17,0,38.0,0.0,2,0,0,820,0.5859084576368332,74.6108912806958
27,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.3333333333333333,167385,0.0,0.125,18,0,0,4,0,0.0,11,15,2,0.0,0.0,0,0,2,820,0.6362622287124395,75.24715350940824
28,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.3333333333333333,167521,0.0,0.125,17,0,0,5,3,502.65250544662314,12,17,2,38.0,0.0,2,0,2,820,0.6575948596000671,75.90474836900829
29,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.3333333333333333,167302,0.0,0.125,15,0,0,4,4,511.9523809523809,14,18,2,38.0,0.0,2,0,2,820,0.38636604882776737,76.29111441783607
30,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.3333333333333333,167344,0.0,0.125,18,0,0,4,2,347.68981481481484,14,18,2,38.0,0.0,2,0,2,820,0.3083517476916313,76.5994661655277
31,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.3333333333333333,167334,0.0,0.125,18,0,0,5,1,1.0,11,16,2,38.0,0.0,2,0,2,820,0.3917159587144852,76.99118212424219
32,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.3333333333333333,167514,0.0,0.125,14,0,0,5,4,530.8534610814023,13,18,2,38.0,0.0,2,0,2,820,0.30387567169964314,77.29505779594183
33,2,0,0,0,10.000000000000002,10,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.31666666666666665,167752,0.0,0.125,13,0,0,5,1,231.4598765432099,13,18,2,38.0,0.0,2,0,2,720,0.29227520525455475,77.58733300119637
34,2,0,0,0,10.0,9,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,167949,0.0,0.125,12,0,0,6,3,322.09829059829065,12,18,0,38.0,0.0,2,0,0,710,0.23649277538061145,77.823825776577
35,0,0,0,0,10.0,10,10.0,12.26221780029643,0,,12.129740731302915,0,,30.999999999999996,20,31.0,0.16666666666666666,167943,0.0,0.125,13,0,0,5,2,2.0,13,18,2,0.0,0.0,0,0,2,720,0.29700436629354954,78.12083014287055
36,2,0,0,0,10.0,7,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,168115,0.0,0.125,11,0,0,4,2,2.0,13,17,2,36.0,0.0,2,0,2,690,0.25829506292939186,78.37912520579994
37,2,0,0,0,10.0,10,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,168279,0.0,0.125,14,0,0,4,3,380.78958333333327,13,17,2,38.0,0.0,2,0,2,720,0.509331651031971,78.88845685683191
38,2,0,0,0,10.0,10,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,168323,0.0,0.125,12,0,0,5,5,163.02962962962962,12,17,2,38.0,0.0,2,0,2,720,0.2392147518694401,79.12767160870135
39,2,0,0,0,10.0,10,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,168318,0.0,0.125,11,0,0,7,2,2.0,11,18,0,38.0,0.0,2,0,0,720,0.18830064311623573,79.31597225181758
40,0,0,0,0,10.0,13,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,168531,0.0,0.125,14,0,0,3,4,4.0,13,16,2,0.0,0.0,0,0,2,750,0.1985261756926775,79.51449842751026
41,2,0,0,0,9.999999999999998,14,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,168479,0.0,0.125,15,0,0,6,0,0.0,10,16,0,38.0,0.0,2,0,0,760,0.17897512391209602,79.69347355142236
42,0,0,0,0,10.0,11,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,168468,0.0,0.125,13,0,0,5,2,2.0,11,16,0,0.0,0.0,0,0,0,730,0.1898182462900877,79.88329179771245
43,0,0,0,0,10.0,10,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,168567,0.0,0.125,13,0,0,2,5,5.0,14,16,0,0.0,0.0,0,0,0,720,0.14185598492622375,80.02514778263867
44,0,0,0,0,10.0,12,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,168638,0.0,0.125,15,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,740,0.12820857018232346,80.15335635282099
45,0,0,0,0,10.0,11,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,168866,0.0,0.125,13,0,0,0,2,2.0,15,15,0,0.0,0.0,0,0,0,730,0.08834131807088852,80.24169767089188
46,0,0,0,0,10.0,13,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,168821,0.0,0.125,14,0,0,0,1,1.0,16,16,0,0.0,0.0,0,0,0,750,0.0775228887796402,80.31922055967152
47,0,0,0,0,10.0,10,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,168752,0.0,0.125,13,0,0,0,0,0.0,17,17,2,0.0,0.0,0,0,2,720,0.11097111366689204,80.4301916733384
48,2,0,0,0,10.0,7,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,168666,0.0,0.125,11,0,0,0,1,1.0,17,17,0,38.0,0.0,2,0,0,690,0.0943025778979063,80.52449425123632
49,0,0,0,0,10.0,6,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.16666666666666666,168590,0.0,0.125,11,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,680,0.07188036851584911,80.59637461975217
50,0,0,0,0,9.999999999999998,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.3333333333333333,168489,0.0,0.125,16,0,0,0,2,354.6036111111112,9,9,2,0.0,0.0,0,0,2,820,0.10185221768915652,80.69822683744133
51,2,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.3333333333333333,168433,0.0,0.125,17,0,0,0,1,104.70694444444445,8,8,2,38.0,0.0,2,0,2,820,0.14932559244334698,80.84755242988467
52,2,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.00000000000001,20,31.0,0.3,168336,0.0,0.125,15,0,0,0,1,249.89666666666668,0,0,2,38.0,0.0,2,0,2,820,0.0661984495818615,80.91375087946653
53,2,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.31666666666666665,168230,0.0,0.125,15,0,0,0,1,249.89666666666668,0,0,2,38.0,0.0,2,0,2,820,0.06139334291219711,80.97514422237873
54,2,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.00000000000001,20,31.0,0.26666666666666666,168118,0.0,0.125,17,0,0,0,0,0.0,0,0,2,38.0,0.0,2,0,2,820,0.08442517556250095,81.05956939794123
55,2,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.00000000000001,20,31.0,0.3333333333333333,168010,0.0,0.125,15,0,0,0,2,179.78333333333333,0,0,0,38.0,0.0,2,0,0,820,0.04131396114826202,81.1008833590895
56,0,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.16666666666666666,168058,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.014967530965805054,81.1158508900553
57,0,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.16666666666666666,168000,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.014489015564322472,81.13033990561962
58,0,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.00000000000001,20,31.0,0.16666666666666666,167941,0.0,0.125,16,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,820,0.013534195721149445,81.14387410134076
59,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.16666666666666666,167795,0.0,0.125,17,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,820,0.01222587563097477,81.15609997697175
60,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,10,31.0,0.16666666666666666,167474,0.0,0.125,14,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,510,0.01195649616420269,81.16805647313596
61,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,12,31.0,0.16666666666666666,167118,0.0,0.125,12,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,572,0.013963622972369194,81.18202009610832
62,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,10,31.0,0.16666666666666666,166805,0.0,0.125,13,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,510,0.011600935831665993,81.19362103193998
63,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,12,31.0,0.11666666666666665,166442,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.01139930821955204,81.20502034015955
64,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.00000000000001,10,31.0,0.16666666666666666,166121,0.0,0.125,13,0,0,0,1,178.78333333333333,0,0,0,0.0,0.0,0,0,0,510,0.011644726619124413,81.21666506677866
65,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.00000000000001,14,31.0,0.15,165710,0.0,0.125,15,0,0,0,1,104.70694444444445,0,0,0,0.0,0.0,0,0,0,634,0.014084041118621824,81.23074910789728
66,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.00000000000001,7,31.0,0.13333333333333333,165451,0.0,0.125,12,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,417,0.0711666438728571,81.30191575177014
67,2,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.00000000000001,11,31.0,0.16666666666666666,165115,0.0,0.125,13,0,0,0,0,0.0,0,0,0,38.0,0.0,2,0,0,541,0.03627408854663372,81.33818984031676
68,0,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.00000000000001,11,31.0,0.16666666666666666,164791,0.0,0.125,13,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,541,0.04391485266387463,81.38210469298065
69,2,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.00000000000001,8,31.0,0.16666666666666666,164507,0.0,0.125,12,0,0,0,1,312.12083333333334,0,0,2,38.0,0.0,2,0,2,448,0.057090779766440385,81.4391954727471
70,2,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,12,31.0,0.16666666666666666,164164,0.0,0.125,12,0,0,0,0,0.0,0,0,0,38.0,0.0,2,0,0,572,0.03510482981801033,81.4743003025651
71,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.00000000000001,11,31.0,0.16666666666666666,163825,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.011069528758525848,81.48536983132362
72,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,8,31.0,0.16666666666666666,163547,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.010945340618491171,81.49631517194211
73,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,11,31.0,0.16666666666666666,163215,0.0,0.125,12,0,0,0,1,312.12083333333334,0,0,0,0.0,0.0,0,0,0,541,0.01889985986053944,81.51521503180265
74,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,9,31.0,0.16666666666666666,162928,0.0,0.125,12,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,479,0.019455986097455025,81.53467101790011
75,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.00000000000001,12,31.0,0.16666666666666666,162575,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.022292887791991237,81.55696390569209
76,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.00000000000001,10,31.0,0.16666666666666666,162261,0.0,0.125,11,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,510,0.012663885951042177,81.56962779164314
77,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,8,31.0,0.16666666666666666,161985,0.0,0.125,12,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,448,0.011159120127558708,81.5807869117707
78,0,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,12,31.0,0.16666666666666666,161631,0.0,0.125,14,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,572,0.03888225927948952,81.61966917105019
79,2,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,11,31.0,0.16666666666666666,161292,0.0,0.125,14,0,0,0,0,0.0,0,0,0,38.0,0.0,2,0,0,541,0.044792665168643,81.66446183621882
80,0,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,8,31.0,0.16666666666666666,161012,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.02030910924077034,81.68477094545959
81,0,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,9,31.0,0.16666666666666666,160713,0.0,0.125,13,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,479,0.07555932551622391,81.76033027097583
82,2,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,8,31.0,0.16666666666666666,160429,0.0,0.125,13,0,0,0,0,0.0,0,0,0,38.0,0.0,2,0,0,448,0.06659184768795967,81.8269221186638
83,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,7,31.0,0.16666666666666666,160168,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,417,0.01896931603550911,81.8458914346993
84,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,8,31.0,0.16666666666666666,159885,0.0,0.125,13,0,0,0,1,415.8277777777778,0,0,0,0.0,0.0,0,0,0,448,0.020633509382605556,81.8665249440819
85,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,12,31.0,0.16666666666666666,159527,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.022061364725232124,81.88858630880712
86,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,30.999999999999996,8,31.0,0.16666666666666666,159243,0.0,0.125,13,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,448,0.021739866584539413,81.91032617539167
87,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,9,31.0,0.16666666666666666,158951,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.02491270937025547,81.93523888476193
88,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,4,31.0,0.16666666666666666,158721,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.01863743364810944,81.95387631841004
89,0,0,0,0,10.000000000000002,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,13,31.0,0.16666666666666666,158349,0.0,0.125,13,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,603,0.02216505073010921,81.97604136914016
90,0,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,5,31.0,0.16666666666666666,158110,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,355,0.018225904554128647,81.99426727369428
91,0,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,9,31.0,0.16666666666666666,157815,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.018969986587762836,82.01323726028205
92,0,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,16,31.0,0.16666666666666666,157350,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.019379500299692157,82.03261676058173
93,0,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,10,31.0,0.16666666666666666,157033,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.01879614591598511,82.05141290649772
94,0,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,156578,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.012254331260919573,82.06366723775864
95,0,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.16666666666666666,156148,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.008809143677353859,82.07247638143599
96,0,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.16666666666666666,155712,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.00845656543970108,82.08093294687569
97,0,0,0,0,10.0,20,10.0,12.26221780029643,0,,12.129740731302915,0,,31.000000000000004,20,31.0,0.16666666666666666,155271,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.008798372000455856,82.08973131887615
98,0,0,0,0,10.0,0,,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.16666666666666666,155028,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.007059039548039436,82.09679035842419
99,0,0,0,0,10.0,0,,12.26221780029643,0,,12.129740731302915,0,,31.0,20,31.0,0.11666666666666665,154785,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.0068895015865564355,82.10367986001074
100,0,0,0,0,10.0,0,,12.26221780029643,0,,12.129740731302915,0,,30.999999999999996,20,31.0,0.0,154550,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.006819825619459152,82.1104996856302
