index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,21,0,0,0,10.000000000000002,20,10.0,26.463027583755785,16,28.0,26.887451408453305,76,23.25,37.0,16,37.0,0.6666666666666666,211704,0.0,0.0,22,0,0,0,0,0.0,24,24,30,198.0,75.0,11,10,30,3007,1.7584012933075428,61.949736446142204
17,30,0,0,1,10.000000000000002,20,10.0,26.448819386830177,12,26.0,27.527034968186864,24,45.0,37.00000000000001,17,37.0,0.6666666666666666,226463,0.0,0.125,12,0,0,1,7,552.3548951048951,22,23,29,180.0,104.0,10,20,29,1909,1.4210293143987656,63.37076576054096
18,29,0,0,0,10.000000000000002,20,10.0,26.204409858477092,5,9.0,29.523753677265898,89,43.24719101123596,37.00000000000001,16,37.0,0.6666666666666666,220100,0.0,0.125,17,0,0,4,6,6.0,15,19,17,180.0,72.0,10,19,17,4686,0.9927797261625528,64.36354548670352
19,17,0,0,0,10.000000000000002,20,10.0,26.28374562917308,30,27.13333333333333,29.523753677265898,0,,37.000000000000014,16,37.0,0.6666666666666666,219992,0.0,0.125,14,0,0,0,8,555.7917744020684,18,18,18,90.0,50.0,5,12,18,1606,0.6695406604558231,65.03308614715935
20,18,0,0,0,10.000000000000002,20,10.0,26.25766430813456,32,26.0,29.523753677265898,0,,37.000000000000014,13,37.0,0.6666666666666666,219685,0.0,0.125,12,0,0,5,3,214.7331932773109,12,17,18,90.0,69.0,5,13,18,1513,1.1232230551540852,66.15630920231342
21,18,0,0,0,10.000000000000002,20,10.0,26.31155272443061,10,28.0,31.71470210452084,104,45.0,37.000000000000014,13,37.0,0.6666666666666666,214479,0.0,0.125,18,0,0,2,4,115.98333333333332,15,17,11,72.0,56.0,4,14,11,5641,0.5377663355320692,66.69407553784549
22,11,0,0,0,10.000000000000002,20,10.0,26.0360109653416,5,10.0,31.71470210452084,0,,37.000000000000014,16,37.0,0.6666666666666666,214383,0.0,0.125,11,0,0,0,2,1307.0582912457912,16,16,11,72.0,21.0,4,7,11,842,0.9783673956990242,67.67244293354452
23,11,0,0,0,10.000000000000002,20,10.0,26.0360109653416,0,,31.921818845925237,12,43.33333333333334,37.000000000000014,18,37.0,0.6666666666666666,214223,0.0,0.125,16,0,0,2,2,95.31944444444444,12,14,15,36.0,57.0,2,9,15,1386,0.6894346196204424,68.36187755316496
24,15,0,0,0,10.000000000000002,20,10.0,26.13968811469952,60,26.6,32.00103980314128,4,44.0,37.000000000000014,10,37.0,0.6666666666666666,213965,0.0,0.125,16,0,0,2,6,568.5829365079367,16,18,16,108.0,42.0,6,9,16,2342,0.9493167717009784,69.31119432486594
25,16,0,0,0,10.000000000000002,20,10.0,25.85283368115615,5,9.0,32.91936003804903,50,43.0,37.00000000000001,16,37.0,0.6666666666666666,212885,0.0,0.125,15,0,0,2,5,5.0,19,21,12,132.0,50.0,9,7,12,2987,0.9157239515334368,70.22691827639936
26,12,0,0,0,10.000000000000002,20,10.0,25.85283368115615,0,,35.035889602496965,146,42.84931506849315,37.000000000000014,13,37.0,0.6666666666666666,198344,0.0,0.125,16,0,0,2,2,456.93229166666674,16,18,11,75.0,36.0,5,7,11,6937,0.5480622872710228,70.77498056367041
27,11,0,0,0,10.000000000000002,20,10.0,25.861585089250887,17,26.0,35.18665992306817,11,43.63636363636363,37.000000000000014,14,37.0,0.6666666666666666,198125,0.0,0.125,14,0,0,0,2,2.0,16,16,14,54.0,39.0,3,8,14,1640,1.0790953226387499,71.85407588630916
28,14,0,0,0,10.000000000000002,20,10.0,25.876038971261448,30,26.0,34.466338071327,36,23.16666666666667,37.00000000000001,17,37.0,0.6666666666666666,196708,0.0,0.125,15,0,0,5,2,2.0,17,22,12,129.0,32.0,8,6,12,2443,1.0363559965044258,72.89043188281356
29,12,0,0,0,10.000000000000002,20,10.0,25.876038971261448,0,,34.62926531172719,38,36.94736842105263,37.00000000000001,11,37.0,0.6666666666666666,195475,0.0,0.125,15,0,0,4,0,0.0,16,20,12,93.0,47.0,6,6,12,2011,1.4403874035924673,74.33081928640605
30,12,0,0,0,10.000000000000002,20,10.0,25.876038971261448,0,,34.998112051317875,49,38.91836734693877,37.00000000000001,10,37.0,0.6666666666666666,193276,0.0,0.125,14,0,0,5,1,1.0,13,18,17,93.0,62.0,6,6,17,2477,1.1296141445636751,75.46043343096972
31,17,0,0,0,10.000000000000002,20,10.0,25.985911059539198,29,26.96551724137931,34.388630848337,22,20.181818181818183,37.00000000000001,16,37.0,0.6666666666666666,192886,0.0,0.125,16,0,0,4,3,482.9285714285714,18,22,16,150.0,73.0,9,8,16,2018,1.215279284864664,76.67571271583438
32,16,0,0,0,10.000000000000002,20,10.0,26.09625015974247,15,28.0,34.8325906411261,34,41.117647058823536,37.0,14,37.0,0.6666666666666666,191736,0.0,0.125,15,0,0,2,1,1.0,22,24,14,201.0,27.0,12,4,14,2536,0.777981236577034,77.4536939524114
33,14,0,0,0,10.000000000000002,20,10.0,25.8503122637536,16,22.0625,35.527032071598036,34,45.0,37.0,13,37.0,0.6666666666666666,190733,0.0,0.125,14,0,0,1,0,0.0,18,19,17,93.0,24.0,6,8,17,2564,0.7260230500251055,78.17971700243652
34,17,0,0,0,10.000000000000002,20,10.0,25.702694229212106,24,24.25,34.22575086341203,31,15.419354838709678,37.0,17,37.0,0.6666666666666666,189672,0.0,0.125,18,0,0,1,0,0.0,17,18,19,57.0,54.0,4,13,19,1889,0.5979931559413671,78.7777101583779
35,19,0,0,0,10.0,6,10.0,25.723916592549383,18,26.0,35.43232344571821,106,40.339622641509436,37.00000000000001,14,37.0,0.6,180802,0.0,0.125,16,0,0,0,0,0.0,18,18,19,90.0,57.0,5,14,19,5322,0.4985205214470625,79.27623067982495
36,19,0,0,0,10.0,0,,25.723916592549383,0,,36.46435295514376,67,43.91044776119403,37.00000000000001,19,37.0,0.35000000000000003,177291,0.0,0.125,9,0,0,0,0,0.0,16,16,20,72.0,60.0,4,15,20,3645,1.0364085454493759,80.31263922527431
37,20,0,0,0,10.0,0,,25.90899140491869,22,27.818181818181817,36.568224334342496,8,43.0,37.00000000000001,13,37.0,0.3333333333333333,177383,0.0,0.125,9,0,0,3,0,0.0,14,17,17,54.0,51.0,3,17,17,1437,0.748307241126895,81.06094646640122
38,17,0,0,0,10.0,0,,26.071859364544157,21,27.809523809523807,36.75351899247779,16,42.0,37.00000000000001,14,37.0,0.3333333333333333,177317,0.0,0.125,9,0,0,4,0,0.0,14,18,17,72.0,39.0,4,13,17,1774,0.7408459838479757,81.80179245024921
39,17,0,0,0,10.0,0,,26.071859364544157,0,,36.64345740371943,52,35.75,37.00000000000001,15,37.0,0.3333333333333333,175356,0.0,0.125,6,0,0,5,0,0.0,11,16,15,72.0,39.0,4,13,15,2414,0.4401113465428352,82.24190379679203
40,15,0,0,0,10.0,0,,26.0802004345912,2,27.0,37.53447225417268,52,44.846153846153854,37.00000000000001,15,37.0,0.3333333333333333,173175,0.0,0.125,9,0,0,5,1,1.0,12,17,13,72.0,33.0,4,11,13,2941,0.3592227231711149,82.60112651996316
41,13,0,0,0,10.0,0,,26.110742652631828,17,26.470588235294123,36.75623007640158,48,29.77083333333333,37.00000000000001,15,37.0,0.3333333333333333,171380,0.0,0.125,14,0,0,6,3,3.0,12,18,11,72.0,27.0,4,9,11,2434,0.27210257761180395,82.87322909757495
42,11,0,0,0,10.0,0,,26.1285667289503,4,27.0,35.00824924095142,37,14.648648648648651,37.00000000000001,14,37.0,0.3333333333333333,170081,0.0,0.125,12,0,0,2,2,2.0,12,14,12,36.0,27.0,2,9,12,1168,0.2876394931226969,83.16086859069766
43,12,0,0,0,10.0,0,,26.138163648935073,2,27.0,34.521001590031055,10,14.0,37.0,15,37.0,0.3333333333333333,170212,0.0,0.125,6,0,0,3,7,7.0,13,16,15,36.0,30.0,2,10,15,749,0.4354224056005478,83.5962909962982
44,15,0,0,0,10.0,0,,26.158751430958123,4,27.0,34.521001590031055,0,,37.00000000000001,14,37.0,0.3333333333333333,170233,0.0,0.125,6,0,0,6,3,3.0,11,17,11,90.0,30.0,5,10,11,626,0.40630427934229374,84.00259527564049
45,11,0,0,0,10.0,0,,26.180502952276786,4,27.0,34.61771484563099,4,44.0,37.0,14,37.0,0.3333333333333333,170252,0.0,0.125,7,0,0,3,1,1.0,11,14,13,36.0,27.0,2,9,13,802,0.2795720491558313,84.28216732479632
46,13,0,0,0,10.0,0,,26.192107978149537,2,27.0,34.049484704120005,10,14.0,37.0,17,37.0,0.3333333333333333,170318,0.0,0.125,8,0,0,4,2,2.0,12,16,15,72.0,27.0,4,9,15,823,0.3740652743726969,84.65623259916902
47,15,0,0,0,10.0,0,,26.20462293265831,2,27.0,32.28563327285075,28,11.714285714285715,37.0,14,37.0,0.3333333333333333,170272,0.0,0.125,8,0,0,7,1,1.0,12,19,18,75.0,30.0,5,10,18,900,0.7413463331758976,85.3975789323449
48,18,0,0,0,10.0,0,,26.24367663556191,6,27.0,31.76039556281217,10,15.0,37.00000000000001,12,37.0,0.3333333333333333,170390,0.0,0.125,8,0,0,5,1,1.0,13,18,17,90.0,39.0,5,13,17,756,0.6412134915590286,86.03879242390394
49,17,0,0,0,10.0,0,,26.294962490893436,8,27.0,31.76039556281217,0,,37.0,9,37.0,0.3333333333333333,170547,0.0,0.125,6,0,0,6,1,1.0,15,21,16,96.0,30.0,7,10,16,549,1.5275731794536114,87.56636560335754
50,16,0,0,0,10.0,0,,26.332671778811502,6,27.0,29.680103571247074,37,13.027027027027025,37.00000000000001,16,37.0,0.3333333333333333,169940,0.0,0.125,12,0,0,6,3,3.0,13,19,18,93.0,30.0,6,10,18,1236,0.6310663558542728,88.19743195921183
51,18,0,0,0,10.0,0,,26.370105370983442,6,27.0,29.680103571247074,0,,37.000000000000014,17,37.0,0.3333333333333333,170002,0.0,0.125,8,0,0,5,0,0.0,14,19,14,75.0,54.0,5,13,14,791,0.6129237655550241,88.81035572476685
52,14,0,0,0,10.0,0,,26.38292559985987,2,27.0,29.076775007812575,12,14.0,37.000000000000014,16,37.0,0.3333333333333333,170036,0.0,0.125,7,0,0,8,0,0.0,4,12,17,63.0,24.0,6,8,17,814,0.5092965327203274,89.31965225748718
53,17,0,0,0,10.0,0,,26.396571776328805,2,27.0,29.30753868680521,17,33.117647058823536,37.000000000000014,14,37.0,0.3333333333333333,170017,0.0,0.125,7,0,0,5,0,0.0,6,11,15,60.0,36.0,5,12,15,1135,0.7330568935722113,90.0527091510594
54,15,0,0,0,10.0,20,10.0,26.411043301671487,2,27.0,29.558393311429683,5,43.0,37.000000000000014,15,37.0,0.6,169888,0.0,0.125,14,0,0,2,0,0.0,8,10,15,75.0,30.0,5,10,15,1024,0.6601480208337307,90.71285717189312
55,15,0,0,0,10.0,20,10.0,26.411043301671487,0,,29.532383688140875,12,29.0,37.00000000000001,20,37.0,0.6666666666666666,169742,0.0,0.125,13,0,0,2,0,0.0,2,4,12,27.0,47.0,4,11,12,1288,0.4852650333195925,91.19812220521273
56,12,0,0,0,10.0,20,10.0,26.426329815708474,2,27.0,29.98156218653011,8,43.0,37.0,20,37.0,0.6666666666666666,169785,0.0,0.125,16,0,0,1,0,0.0,5,6,11,108.0,33.0,6,6,11,1338,0.7568376567214727,91.9549598619342
57,11,0,0,0,10.0,20,10.0,26.77494228557557,23,27.82608695652174,30.276262390431448,5,43.0,37.0,20,37.0,0.6666666666666666,169696,0.0,0.125,18,0,0,1,0,0.0,6,7,15,111.0,27.0,7,4,15,1795,0.9555421974509954,92.91050205938518
58,15,0,0,0,10.0,20,10.0,26.780230597977443,2,27.0,30.06099366120197,13,26.76923076923077,36.99999999999999,20,37.0,0.6333333333333333,169494,0.0,0.125,15,0,0,1,0,0.0,6,7,19,111.0,54.0,7,8,19,1342,1.3449944276362658,94.25549648702145
59,19,0,0,0,10.0,20,10.0,26.98039464472281,17,27.882352941176467,29.58873503794771,34,26.94117647058824,36.99999999999999,20,37.0,0.6333333333333333,168913,0.0,0.125,19,0,0,3,0,0.0,4,7,12,96.0,94.0,7,12,12,2330,1.0612839013338091,95.31678038835527
60,12,0,0,0,10.0,20,10.0,26.98039464472281,0,,30.268035627408448,10,44.0,36.99999999999999,20,37.0,0.6666666666666666,168956,0.0,0.125,15,0,0,2,0,0.0,2,4,12,72.0,38.0,4,8,12,1380,0.8658606167882681,96.18264100514351
61,12,0,0,0,10.0,20,10.0,27.17601503387446,20,28.0,34.22110396102759,96,42.083333333333336,37.0,20,37.0,0.6666666666666666,161972,0.0,0.125,20,0,0,1,0,0.0,3,4,12,57.0,69.0,4,8,12,5540,0.8465423863381147,97.02918339148165
62,12,0,0,0,10.0,20,10.0,27.296065001288262,16,28.0,35.782282092312954,88,40.36363636363637,37.0,20,37.0,0.65,156121,0.0,0.125,18,0,0,0,0,0.0,4,4,16,72.0,53.0,4,8,16,4940,0.6739774737507105,97.70316086523235
63,16,0,0,0,10.0,20,10.0,26.979074645747307,32,26.0,35.782282092312954,0,,37.0,20,37.0,0.6666666666666666,156218,0.0,0.125,16,0,0,1,0,0.0,4,5,7,75.0,48.0,5,11,7,1772,0.6997284647077322,98.40288932994007
64,7,0,0,0,10.0,20,10.0,26.861954619216558,16,26.0,36.52077787374663,42,42.0,37.0,20,37.0,0.6666666666666666,155400,0.0,0.125,17,0,0,1,0,0.0,1,2,8,21.0,14.0,2,5,8,3120,0.3212221674621105,98.7241114974022
65,8,0,0,0,10.0,20,10.0,27.088991557828844,30,28.0,35.81420886390029,33,29.0,37.0,20,37.0,0.6666666666666666,154508,0.0,0.125,16,0,0,0,0,0.0,3,3,9,54.0,30.0,3,5,9,2737,0.5859035197645426,99.3100150171667
66,9,0,0,0,10.0,20,10.0,27.17439467074789,14,28.0,36.36077196311801,20,45.0,37.0,20,37.0,0.6666666666666666,154312,0.0,0.125,16,0,0,1,0,0.0,3,4,14,57.0,30.0,4,5,14,2232,0.6574730891734362,99.96748810634016
67,14,0,0,0,10.0,20,10.0,27.07082282272518,13,26.0,38.403877397515394,136,42.9485294117647,37.0,20,37.0,0.6666666666666666,140721,0.0,0.125,20,0,0,1,0,0.0,4,5,15,75.0,57.0,5,9,15,7119,0.5871999599039555,100.55468806624413
68,15,0,0,0,10.0,20,10.0,27.07082282272518,0,,38.50140367282286,7,44.0,37.0,20,37.0,0.65,140768,0.0,0.125,14,0,0,2,0,0.0,3,5,12,90.0,74.0,5,10,12,1248,0.7575848326086998,101.31227289885284
69,12,0,0,0,10.0,20,10.0,27.165209470956746,15,28.0,38.82624344886136,37,42.0,37.0,20,37.0,0.6666666666666666,140078,0.0,0.125,15,0,0,0,0,0.0,4,4,14,72.0,53.0,4,8,14,2914,0.743398180231452,102.05567107908428
70,14,0,0,0,10.000000000000002,20,10.0,27.165209470956746,0,,39.793909128611865,107,43.03738317757009,37.0,20,37.0,0.6666666666666666,131845,0.0,0.125,17,0,0,1,0,0.0,5,6,14,108.0,69.0,6,8,14,5545,0.7275266274809837,102.78319770656526
71,14,0,0,0,10.000000000000002,20,10.0,27.323102473228694,31,28.0,39.793909128611865,0,,37.0,9,37.0,0.6166666666666667,131532,0.0,0.125,11,0,0,0,0,0.0,4,4,10,72.0,59.0,4,10,10,1401,0.6493515521287918,103.43254925869404
72,10,0,0,0,10.000000000000002,20,10.0,26.67544582395415,23,22.52173913043478,40.070198005209974,60,42.0,37.0,20,37.0,0.6666666666666666,129645,0.0,0.125,19,0,0,1,0,0.0,4,5,10,90.0,15.0,5,5,10,3978,1.0268358495086432,104.45938510820271
73,10,0,0,0,10.000000000000002,20,10.0,26.67544582395415,0,,40.6231305137638,86,43.3953488372093,37.0,8,37.0,0.6333333333333333,123636,0.0,0.125,13,0,0,1,0,0.0,5,6,9,93.0,12.0,6,4,9,4228,0.5742373596876861,105.03362246789038
74,9,0,0,0,10.000000000000002,20,10.0,26.87983183512884,28,28.0,40.16142235324597,18,28.222222222222218,37.0,20,37.0,0.6666666666666666,123514,0.0,0.125,18,0,0,1,0,0.0,2,3,11,39.0,17.0,3,6,11,2232,0.436871450394392,105.47049391828476
75,11,0,0,0,10.000000000000002,20,10.0,26.87983183512884,0,,40.242219082683356,20,42.0,37.0,20,37.0,0.6666666666666666,122266,0.0,0.125,13,0,0,0,1,0.9273809523809524,5,5,12,75.0,33.0,5,6,12,940,0.6707487236708403,106.14124264195559
76,12,0,0,0,10.000000000000002,20,10.0,26.434932488882996,36,24.41666666666667,39.75083207634822,27,32.2962962962963,37.0,13,37.0,0.6666666666666666,99396,0.0,0.125,15,0,0,0,3,103.91490486257929,3,3,11,54.0,41.0,3,9,11,1908,0.3728412166237831,106.51408385857941
77,11,0,10,1,10.000000000000002,20,10.0,26.540690661191753,13,28.0,39.75083207634822,0,,36.99999999999999,4,37.0,0.6666666666666666,122891,0.0,0.25,9,0,0,0,4,21.46891534391534,4,4,11,72.0,51.0,4,7,11,712,0.4954745415598154,107.0095584001392
78,11,2,0,0,10.000000000000002,20,10.0,26.540690661191753,0,,40.30935718100836,89,42.7752808988764,36.99999999999999,10,37.0,0.6666666666666666,120889,0.0,0.25,13,0,0,0,3,3.0,1,1,7,54.0,53.0,3,8,7,4377,0.4071680437773466,107.41672644391657
79,7,1,0,0,10.000000000000002,20,10.0,26.489773648145786,18,26.0,40.214982165875114,9,35.666666666666664,36.99999999999999,9,37.0,0.6666666666666666,121022,0.0,0.25,12,0,0,0,4,4.0,2,2,3,36.0,30.0,2,5,3,1322,0.22947993874549866,107.64620638266207
80,3,1,0,0,10.000000000000002,20,10.0,26.489773648145786,0,,40.312391764381644,23,42.0,37.0,9,37.0,0.6666666666666666,120735,0.0,0.25,11,0,0,0,3,3.0,1,1,7,36.0,2.0,2,1,7,1499,0.2091356534510851,107.85534203611314
81,7,2,0,0,10.000000000000002,20,10.0,26.6034290484196,14,28.0,40.312391764381644,0,,37.0,0,,0.6666666666666666,120535,0.0,0.25,8,0,0,0,4,4.0,2,2,10,54.0,12.0,3,4,10,592,0.5248819049447775,108.38022394105793
82,10,1,0,0,10.000000000000002,20,10.0,26.725250128639818,16,28.0,40.312391764381644,0,,37.0,0,,0.6666666666666666,120335,0.0,0.25,8,0,0,0,4,4.0,4,4,9,90.0,30.0,5,5,9,648,0.3153950478881597,108.69561898894608
83,9,0,0,0,10.0,20,10.0,26.844265721751754,17,28.0,40.312391764381644,0,,37.0,0,,0.6666666666666666,120135,0.0,0.25,7,0,0,0,2,2.0,0,0,8,0.0,26.0,0,9,8,676,0.15120158158242702,108.84682057052851
84,8,1,0,0,10.0,20,10.0,26.34554560832987,5,10.0,40.50669830380272,44,42.18181818181818,37.0,7,37.0,0.6666666666666666,120054,0.0,0.25,12,0,0,0,3,3.0,1,1,9,18.0,36.0,1,7,9,2365,0.24024011194705966,109.08706068247557
85,9,1,0,0,9.999999999999998,20,10.0,26.279372881167173,36,26.0,40.952849906161134,42,45.0,37.0,14,37.0,0.6166666666666667,118891,0.0,0.25,14,0,0,0,2,2.0,1,1,7,36.0,21.0,2,7,7,3544,1.3197748120874166,110.40683549456298
86,7,0,0,0,9.999999999999998,20,10.0,26.279372881167173,0,,40.98453387106776,4,44.0,37.00000000000001,16,37.0,0.65,119283,0.0,0.25,13,0,0,0,1,1.0,1,1,9,18.0,33.0,1,6,9,968,0.1897198036313057,110.59655529819427
87,9,0,0,0,9.999999999999998,20,10.0,26.279372881167173,0,,40.98453387106776,0,,37.00000000000001,8,37.0,0.6333333333333333,119379,0.0,0.25,10,0,0,0,4,4.0,2,2,7,36.0,20.0,2,7,7,496,0.2855499107390642,110.88210520893335
88,7,0,0,0,9.999999999999998,20,10.0,26.25523552241217,16,26.0,40.98453387106776,0,,37.00000000000001,9,37.0,0.6666666666666666,119512,0.0,0.25,10,0,0,0,4,4.0,1,1,8,18.0,17.0,1,6,8,949,0.1903780438005924,111.07248325273396
89,8,0,0,0,9.999999999999998,20,10.0,25.96828229900813,37,24.675675675675677,40.98453387106776,0,,37.00000000000001,12,37.0,0.6166666666666667,119756,0.0,0.25,13,0,0,0,2,2.0,3,3,7,72.0,27.0,4,4,7,1557,0.21242803521454331,111.28491128794847
90,7,0,0,0,9.999999999999998,20,10.0,25.96828229900813,0,,41.01897432632804,4,44.0,37.00000000000001,0,,0.6666666666666666,119556,0.0,0.25,8,0,0,0,4,4.0,1,1,9,36.0,14.0,2,5,9,376,0.3204346410930157,111.6053459290415
91,9,0,0,0,9.999999999999996,20,10.0,25.970681485511605,15,26.0,41.12699198647797,39,42.0,37.00000000000001,0,,0.6666666666666666,119356,0.0,0.25,9,0,0,1,3,3.0,2,3,8,72.0,15.0,4,5,8,2228,0.6229476928710938,112.2282936219126
92,8,0,0,0,9.999999999999996,20,10.0,25.97309363160348,16,26.0,41.1625951487858,4,44.0,37.00000000000001,0,,0.65,119156,0.0,0.25,8,0,0,0,3,3.0,2,2,12,54.0,30.0,3,5,12,792,0.3379134591668844,112.56620708107948
93,12,0,0,0,9.999999999999998,20,10.0,26.16210674768475,18,28.0,41.1625951487858,0,,37.00000000000001,0,,0.65,118956,0.0,0.25,8,0,0,1,3,3.0,1,2,7,36.0,45.0,2,10,7,704,0.5196221768856049,113.08582925796507
94,7,0,0,0,9.999999999999998,20,10.0,26.16210674768475,0,,41.266164615855075,41,42.0,37.00000000000001,0,,0.6666666666666666,118686,0.0,0.25,9,0,0,0,3,3.0,1,1,11,18.0,18.0,1,6,11,1922,0.2821668162941933,113.36799607425928
95,11,0,0,0,9.999999999999998,20,10.0,26.300700462046198,33,27.03030303030303,40.84516474997339,9,26.88888888888889,37.00000000000001,0,,0.6333333333333333,118486,0.0,0.25,10,0,0,2,4,4.0,3,5,10,93.0,15.0,6,5,10,1334,0.5753951612859964,113.94339123554528
96,10,0,0,0,9.999999999999998,20,10.0,26.300700462046198,0,,40.84516474997339,0,,37.00000000000001,0,,0.6666666666666666,118286,0.0,0.25,7,0,0,2,4,4.0,0,2,14,36.0,24.0,2,8,14,200,0.4474653787910938,114.39085661433636
97,14,0,0,0,9.999999999999998,20,10.0,26.41962140328096,14,28.0,40.84516474997339,0,,37.00000000000001,0,,0.6666666666666666,118086,0.0,0.25,7,0,0,0,2,2.0,0,0,12,0.0,40.0,0,14,12,592,0.268846794962883,114.65970340929924
