index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
698,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
758,T22,T15,4,4,43,-1,-1,1,02T22@1,04T15@2,17,-1,-1,-1,2
414,T15,OTHER,4,4,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
413,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
316,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
319,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
233,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
823,T35,T15,4,7,16,3,-1,3,03T35@1,04T15@2,17,4,-1,-1,2
696,T22,T35,4,4,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
824,T35,T15,4,8,16,3,-1,3,03T35@1,04T15@2,17,4,-1,-1,2
707,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
708,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
71,T15,OTHER,4,3,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
723,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
393,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
426,T15,OTHER,5,3,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
783,T35,T15,5,8,14,2,-1,2,03T35@1,04T15@2,17,5,-1,-1,2
782,T22,T35,5,18,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
35,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
895,T35,T15,5,8,16,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
745,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
886,T35,T15,5,3,16,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
144,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
676,T22,T15,5,4,43,1,-1,1,02T22@1,04T15@2,17,5,-1,-1,2
301,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
821,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
764,T22,T35,5,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
762,T36,T22,5,14,28,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
255,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
736,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
460,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
229,T15,OTHER,5,3,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
798,T35,T35,5,12,16,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
90,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
841,T22,T35,5,8,14,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
231,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
733,T36,T22,5,10,26,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
96,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
732,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
902,T22,T35,5,36,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
17,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
932,T22,T15,6,110,29,-1,-1,6,02T22@1,04T15@2,2,-1,-1,-1,2
866,T35,T35,6,9,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
186,T15,OTHER,6,3,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
581,T15,OTHER,6,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
671,T36,T35,6,12,26,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
930,T35,T15,6,3,16,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
759,T22,T22,6,18,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
810,T22,T35,6,14,26,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
674,T22,T22,6,16,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
922,T35,T15,6,7,16,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
299,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
887,T35,T15,6,7,16,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
883,T36,T35,6,5,11,5,-1,5,00T36@0,03T35@1,17,6,-1,-1,1
805,T35,T15,6,7,16,3,-1,3,03T35@1,04T15@2,17,6,-1,-1,2
70,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
778,T22,T35,6,14,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
431,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
933,T22,T35,6,23,9,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
448,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
42,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
76,T15,OTHER,6,3,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
274,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
860,T35,T15,6,7,16,4,-1,4,03T35@1,04T15@2,17,6,-1,-1,2
296,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
846,T22,T15,6,8,14,4,-1,4,02T22@1,04T15@2,17,6,-1,-1,2
719,T22,T35,6,14,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
742,T22,T15,6,4,43,1,-1,1,02T22@1,04T15@2,17,6,-1,-1,2
261,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
471,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
779,T36,T35,6,12,26,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
854,T22,T35,6,8,14,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
792,T36,T35,6,10,26,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
931,T35,T15,6,1,15,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
244,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
177,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
893,T35,T35,7,9,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
184,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
952,T35,T15,7,7,16,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
917,T35,T15,7,7,16,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
903,T35,T15,7,46,29,-1,-1,5,03T35@1,04T15@2,2,-1,-1,-1,2
241,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
678,T36,T35,7,13,28,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
682,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
215,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
701,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
904,T22,T15,7,21,29,-1,-1,5,02T22@1,04T15@2,2,-1,-1,-1,2
835,T35,T15,7,7,14,3,-1,3,03T35@1,04T15@2,17,7,-1,-1,2
960,T22,T35,7,25,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
963,T35,T35,7,13,14,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
74,T15,OTHER,7,3,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
881,T35,T15,7,7,16,5,-1,5,03T35@1,04T15@2,17,7,-1,-1,2
454,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
55,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
809,T36,T35,7,13,28,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
461,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
145,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
459,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
832,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
501,T15,OTHER,7,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
839,T22,T15,7,21,29,3,-1,3,02T22@1,04T15@2,2,7,-1,-1,2
702,T36,T35,8,16,28,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
430,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
971,T35,T15,8,1,15,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
101,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
93,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
795,T36,T22,8,13,28,2,-1,2,00T36@0,02T22@1,17,8,-1,-1,1
726,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
240,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
78,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
915,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
986,T35,T15,8,7,16,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
720,T22,T35,8,17,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
864,T35,T15,8,7,14,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
840,T22,T15,8,21,42,3,-1,3,02T22@1,04T15@2,17,8,-1,-1,2
713,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
786,T36,T22,8,13,26,2,-1,2,00T36@0,02T22@1,17,8,-1,-1,1
300,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
27,T15,OTHER,8,4,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
811,T35,T15,8,7,14,3,-1,3,03T35@1,04T15@2,17,8,-1,-1,2
990,T22,T35,8,96,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
818,T36,T22,8,13,28,3,-1,3,00T36@0,02T22@1,17,8,-1,-1,1
858,T36,T35,8,13,28,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
817,T35,T15,8,6,14,3,-1,3,03T35@1,04T15@2,17,8,-1,-1,2
873,T22,T35,8,21,42,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
161,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
123,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
837,T22,T35,8,4,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
394,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
756,T35,T35,8,14,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
149,T15,OTHER,8,2,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
389,T15,OTHER,8,2,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
767,T36,T22,8,16,28,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
201,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
891,T35,T15,8,6,16,5,-1,5,03T35@1,04T15@2,17,8,-1,-1,2
961,T22,T15,8,7,16,-1,-1,7,02T22@1,04T15@2,17,-1,-1,-1,2
765,T22,T22,8,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
776,T35,T15,8,48,29,2,-1,2,03T35@1,04T15@2,2,8,-1,-1,2
693,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
721,T36,T35,9,13,26,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
875,T22,T15,9,41,45,-1,-1,4,02T22@1,04T15@2,17,-1,-1,-1,2
85,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
673,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
250,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
118,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
272,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
677,T35,T35,9,13,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
766,T22,T35,9,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
849,T36,T35,9,17,26,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
19,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
571,T15,OTHER,9,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
695,T22,T22,9,17,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
1,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
953,T35,T15,9,6,16,7,-1,7,03T35@1,04T15@2,17,9,-1,-1,2
857,T35,T15,9,7,14,4,-1,4,03T35@1,04T15@2,17,9,-1,-1,2
665,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
441,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
629,T15,OTHER,9,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
228,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
790,T35,T15,9,47,29,2,-1,2,03T35@1,04T15@2,2,9,-1,-1,2
196,T15,OTHER,9,3,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
211,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
210,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
225,T15,OTHER,9,2,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
54,T15,OTHER,10,3,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
869,T22,T35,10,13,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
438,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
139,T15,OTHER,10,2,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
812,T22,T35,10,18,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
416,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
282,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
64,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
72,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
641,T15,OTHER,10,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
833,T22,T35,10,13,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
797,T35,T15,10,45,29,2,-1,2,03T35@1,04T15@2,2,10,-1,-1,2
157,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
794,T36,T22,10,17,28,2,-1,2,00T36@0,02T22@1,17,10,-1,-1,1
83,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
168,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
838,T36,T35,10,17,28,3,-1,3,00T36@0,03T35@1,17,10,-1,-1,1
616,T15,OTHER,10,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
784,T22,T35,10,13,26,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
140,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1011,T35,T35,11,9,14,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
308,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
293,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
303,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
916,T36,T22,11,19,26,6,-1,6,00T36@0,02T22@1,17,11,-1,-1,1
50,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
966,T35,T35,11,11,16,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
935,T22,T35,11,13,16,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
976,T22,T15,11,6,16,8,-1,8,02T22@1,04T15@2,17,11,-1,-1,2
890,T36,T35,11,12,28,5,-1,5,00T36@0,03T35@1,17,11,-1,-1,1
325,T15,OTHER,11,2,37,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
318,T15,OTHER,11,2,37,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
33,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
888,T22,T35,11,22,42,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
861,T36,T35,11,12,28,4,-1,4,00T36@0,03T35@1,17,11,-1,-1,1
371,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
239,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
775,T22,T15,11,21,45,2,-1,2,02T22@1,04T15@2,17,11,-1,-1,2
929,T22,T15,11,22,42,6,-1,6,02T22@1,04T15@2,17,11,-1,-1,2
793,T35,T15,11,44,29,2,-1,2,03T35@1,04T15@2,2,11,-1,-1,2
402,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
658,T15,OTHER,11,6,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
68,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
716,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
921,T22,T35,11,18,26,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
882,T22,T35,11,18,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
919,T36,T35,11,12,28,6,-1,6,00T36@0,03T35@1,17,11,-1,-1,1
458,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
807,T36,T35,11,12,26,3,-1,3,00T36@0,03T35@1,17,11,-1,-1,1
156,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
980,T22,T22,12,11,28,8,-1,8,01T22@0,02T22@1,17,12,-1,-1,1
649,T15,OTHER,12,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
410,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
962,T22,T35,12,22,42,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
309,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
5,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
938,T35,T15,12,1,15,7,-1,7,03T35@1,04T15@2,17,12,-1,-1,2
234,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
796,T35,T15,12,44,29,2,-1,2,03T35@1,04T15@2,2,12,-1,-1,2
