index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
154,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
98,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
17,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
181,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
189,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
8,OTHER,T41,3,5,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
193,T20,OTHER,3,2,40,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
75,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
156,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
180,T20,OTHER,3,2,40,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
223,T41,T20,3,8,25,1,-1,1,03T41@1,04T20@2,20,3,-1,-1,2
172,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
82,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
158,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
178,T20,OTHER,3,3,40,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
27,T20,OTHER,3,3,40,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
150,T20,OTHER,3,2,40,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
4,T20,OTHER,3,4,40,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
306,T41,T20,3,143,25,-1,-1,3,03T41@1,04T20@2,18,-1,-1,-1,2
247,T41,T41,3,10,28,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
206,T20,OTHER,3,4,40,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
188,T20,OTHER,4,3,40,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
174,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
305,T41,T41,4,10,28,-1,-1,3,01T41@0,03T41@1,17,-1,-1,-1,1
205,T20,OTHER,4,3,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
102,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
60,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
164,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
207,T20,OTHER,4,2,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
50,T20,OTHER,4,5,40,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
41,T20,OTHER,4,7,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
148,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
334,T41,T20,4,143,25,-1,-1,4,03T41@1,04T20@2,19,-1,-1,-1,2
127,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
282,T41,T41,4,10,28,-1,-1,2,01T41@0,03T41@1,17,-1,-1,-1,1
245,T41,T41,4,10,28,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
48,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
37,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
83,T20,OTHER,5,3,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
166,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
33,T20,OTHER,5,2,40,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
30,T20,OTHER,5,3,40,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
241,T41,T41,5,10,28,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
176,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
42,T20,OTHER,5,2,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
79,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
186,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
103,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
122,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
63,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
64,T20,OTHER,5,2,40,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
215,T41,T41,5,10,26,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
67,T20,OTHER,5,3,40,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
142,T20,OTHER,5,1,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
132,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
363,T41,T20,5,143,25,-1,-1,5,03T41@1,04T20@2,19,-1,-1,-1,2
49,T20,OTHER,5,4,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
134,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
161,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
170,T20,OTHER,6,2,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
162,T20,OTHER,6,4,40,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
14,T20,OTHER,6,2,40,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
19,T20,OTHER,6,4,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
20,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
85,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
24,T20,OTHER,6,1,40,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
29,T20,OTHER,6,1,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
336,T41,T41,6,10,28,-1,-1,4,01T41@0,02T41@1,17,-1,-1,-1,1
307,T41,T41,6,10,28,-1,-1,3,01T41@0,02T41@1,17,-1,-1,-1,1
86,T20,OTHER,6,3,40,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
271,T41,T41,6,10,26,2,-1,2,01T41@0,03T41@1,17,6,-1,-1,1
44,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
390,T41,T20,6,143,25,-1,-1,6,03T41@1,04T20@2,19,-1,-1,-1,2
152,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
192,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
5,T20,OTHER,6,3,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
21,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
68,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
136,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
168,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
391,T41,T41,7,10,28,-1,-1,6,01T41@0,02T41@1,17,-1,-1,-1,1
46,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
167,T20,OTHER,7,3,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
57,T20,OTHER,7,4,40,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
62,T20,OTHER,7,2,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
15,T20,OTHER,7,4,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
204,T20,OTHER,7,4,40,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
185,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
6,T20,OTHER,7,1,40,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
177,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
93,T20,OTHER,7,1,40,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
2,OTHER,T41,7,6,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
13,T20,OTHER,7,1,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
260,T41,T20,8,8,25,2,-1,2,03T41@1,05T20@2,20,8,-1,-1,2
242,T41,T20,8,8,25,-1,-1,1,02T41@1,04T20@2,20,-1,-1,-1,2
262,T41,T20,8,8,25,2,-1,2,02T41@1,05T20@2,20,8,-1,-1,2
275,T41,T20,8,8,25,2,-1,2,03T41@1,05T20@2,20,8,-1,-1,2
224,T41,T20,8,8,25,1,-1,1,03T41@1,05T20@2,20,8,-1,-1,2
280,T41,T20,8,8,25,2,-1,2,02T41@1,05T20@2,20,8,-1,-1,2
155,T20,OTHER,8,3,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
322,T41,T41,8,10,26,4,-1,4,01T41@0,03T41@1,17,8,-1,-1,1
297,T41,T41,8,10,26,3,-1,3,01T41@0,03T41@1,17,8,-1,-1,1
173,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
267,T41,T41,8,10,26,2,-1,2,01T41@0,02T41@1,17,8,-1,-1,1
0,T20,OTHER,8,3,40,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
257,T41,T20,8,8,25,2,-1,2,03T41@1,05T20@2,20,8,-1,-1,2
364,T41,T41,8,10,28,-1,-1,5,01T41@0,03T41@1,17,-1,-1,-1,1
112,T20,OTHER,8,1,40,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
99,T20,OTHER,8,1,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
115,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
415,T41,T41,8,10,28,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
335,T41,T41,8,10,28,-1,-1,4,01T41@0,02T41@1,17,-1,-1,-1,1
36,T20,OTHER,8,1,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
389,T41,T41,8,10,28,-1,-1,6,01T41@0,03T41@1,17,-1,-1,-1,1
89,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
87,T20,OTHER,8,3,40,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
34,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
78,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
10,T20,OTHER,8,5,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
61,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
18,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
38,T20,OTHER,8,3,40,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
131,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
212,T41,T20,9,8,25,1,-1,1,02T41@1,04T20@2,20,9,-1,-1,2
77,T20,OTHER,9,4,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
198,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
351,T41,T41,9,10,26,5,-1,5,01T41@0,03T41@1,17,9,-1,-1,1
200,T20,OTHER,9,1,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
277,T41,T20,9,8,25,2,-1,2,02T41@1,04T20@2,20,9,-1,-1,2
69,T20,OTHER,9,3,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
276,T41,T20,9,8,25,2,-1,2,02T41@1,04T20@2,20,9,-1,-1,2
47,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
220,T41,T20,9,8,25,1,-1,1,03T41@1,04T20@2,20,9,-1,-1,2
105,T20,OTHER,9,3,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
199,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
278,T41,T20,9,8,25,2,-1,2,03T41@1,04T20@2,20,9,-1,-1,2
138,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
227,T41,T41,9,10,26,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
9,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
244,T41,T20,9,8,25,-1,-1,1,02T41@1,05T20@2,20,-1,-1,-1,2
144,T20,OTHER,9,2,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
145,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
442,T41,T41,9,10,28,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
28,T20,OTHER,9,2,40,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
195,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
119,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
417,T41,T41,9,10,28,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
265,T41,T41,9,10,26,2,-1,2,01T41@0,03T41@1,17,9,-1,-1,1
111,T20,OTHER,9,3,40,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
157,T20,OTHER,9,2,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
226,T41,T20,9,8,25,1,-1,1,03T41@1,05T20@2,20,9,-1,-1,2
234,T41,T20,10,15,23,1,-1,1,02T41@1,04T20@2,16,10,-1,-1,2
416,T41,T41,10,10,28,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
231,T41,T20,10,15,23,1,-1,1,02T41@1,05T20@2,16,10,-1,-1,2
208,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
388,T41,T41,10,10,28,-1,-1,6,01T41@0,02T41@1,17,-1,-1,-1,1
264,T41,T41,10,10,26,2,-1,2,01T41@0,02T41@1,17,10,-1,-1,1
203,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
51,T20,OTHER,10,5,40,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
216,T20,T41,10,10,18,1,-1,1,00T20@0,02T41@1,15,10,-1,-1,1
443,T41,T41,10,10,28,-1,-1,8,01T41@0,02T41@1,17,-1,-1,-1,1
228,T41,T41,10,10,26,1,-1,1,01T41@0,02T41@1,17,10,-1,-1,1
331,T41,T41,10,10,28,4,-1,4,01T41@0,03T41@1,17,10,-1,-1,1
73,T20,OTHER,10,5,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
303,T41,T41,10,10,26,3,-1,3,01T41@0,02T41@1,17,10,-1,-1,1
343,T41,T41,10,10,28,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
96,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
344,T41,T41,10,10,26,5,-1,5,01T41@0,02T41@1,17,10,-1,-1,1
90,T20,OTHER,10,3,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
333,T41,T41,10,10,26,4,-1,4,01T41@0,03T41@1,17,10,-1,-1,1
179,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
135,T20,OTHER,10,1,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
183,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
128,T20,OTHER,10,2,40,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
126,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
129,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
80,T20,OTHER,10,1,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
147,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
190,T20,OTHER,10,1,40,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
81,T20,OTHER,10,2,40,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
25,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
118,T20,OTHER,11,3,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
469,T41,T41,11,10,28,-1,-1,9,01T41@0,03T41@1,17,-1,-1,-1,1
113,T20,OTHER,11,5,40,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
139,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
491,T41,T41,11,10,28,-1,-1,10,01T41@0,03T41@1,17,-1,-1,-1,1
1,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
160,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
110,T20,OTHER,11,3,40,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
270,T20,T41,11,10,18,2,-1,2,00T20@0,02T41@1,15,11,-1,-1,1
290,T41,T41,11,10,26,3,-1,3,01T41@0,02T41@1,17,11,-1,-1,1
101,T20,OTHER,11,2,40,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
400,T41,T41,11,10,28,7,-1,7,01T41@0,03T41@1,17,11,-1,-1,1
187,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
55,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
53,T20,OTHER,11,4,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
365,T41,T41,11,10,28,6,-1,6,01T41@0,03T41@1,17,11,-1,-1,1
171,T20,OTHER,11,1,40,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
92,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
361,T41,T41,11,10,28,5,-1,5,01T41@0,03T41@1,17,11,-1,-1,1
274,T41,T41,11,10,26,2,-1,2,01T41@0,03T41@1,17,11,-1,-1,1
191,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
196,T20,OTHER,11,1,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
100,T20,OTHER,11,1,40,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
320,T41,T20,12,8,25,4,-1,4,02T41@1,05T20@2,20,12,-1,-1,2
317,T41,T20,12,8,25,4,-1,4,02T41@1,04T20@2,20,12,-1,-1,2
514,T41,T41,12,10,28,-1,-1,11,01T41@0,03T41@1,17,-1,-1,-1,1
468,T41,T41,12,10,28,-1,-1,9,01T41@0,03T41@1,17,-1,-1,-1,1
325,T41,T41,12,10,26,4,-1,4,01T41@0,02T41@1,17,12,-1,-1,1
327,T41,T20,12,8,25,4,-1,4,03T41@1,04T20@2,20,12,-1,-1,2
285,T20,T41,12,10,18,3,-1,3,00T20@0,02T41@1,16,12,-1,-1,1
368,T41,T41,12,10,28,6,-1,6,01T41@0,03T41@1,17,12,-1,-1,1
380,T41,T41,12,10,26,6,-1,6,01T41@0,02T41@1,17,12,-1,-1,1
298,T41,T41,12,10,26,3,-1,3,01T41@0,03T41@1,17,12,-1,-1,1
300,T41,T20,12,15,23,3,-1,3,02T41@1,04T20@2,17,12,-1,-1,2
299,T41,T20,12,8,25,3,-1,3,03T41@1,05T20@2,20,12,-1,-1,2
337,T41,T20,12,3,19,5,-1,5,02T41@1,04T20@2,18,12,-1,-1,2
340,T41,T41,12,10,26,5,-1,5,01T41@0,02T41@1,17,12,-1,-1,1
313,T41,T20,12,8,25,4,-1,4,02T41@1,05T20@2,20,12,-1,-1,2
405,T41,T41,12,10,28,7,-1,7,01T41@0,03T41@1,17,12,-1,-1,1
312,T41,T20,12,8,25,4,-1,4,03T41@1,05T20@2,20,12,-1,-1,2
125,T20,OTHER,12,2,40,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
94,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
97,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
66,T20,OTHER,12,5,40,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
31,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
107,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
65,T20,OTHER,12,4,40,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
151,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
16,T20,OTHER,12,2,40,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
40,T20,OTHER,12,3,40,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
108,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
120,T20,OTHER,12,2,40,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
123,T20,OTHER,12,1,40,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
56,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
149,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
140,T20,OTHER,12,1,40,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
447,T41,T41,13,10,26,9,-1,9,01T41@0,03T41@1,17,13,-1,-1,1
184,T20,OTHER,13,1,40,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
114,T20,OTHER,13,3,40,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
143,T20,OTHER,13,3,40,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
3,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
137,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
22,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
163,T20,OTHER,13,2,40,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
194,T20,OTHER,13,3,40,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
159,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
74,T20,OTHER,13,3,40,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
32,T20,OTHER,13,3,40,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
39,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
59,T20,OTHER,13,2,40,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
308,T20,T41,13,10,18,4,-1,4,00T20@0,02T41@1,16,13,-1,-1,1
45,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
165,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
58,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
508,T41,T41,14,10,28,11,-1,11,01T41@0,03T41@1,17,14,-1,-1,1
133,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
141,T20,OTHER,14,4,40,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
11,T20,OTHER,14,2,40,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
130,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
463,T41,T20,14,4,25,9,-1,9,03T41@1,04T20@2,20,14,-1,-1,2
124,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
43,T20,OTHER,14,2,40,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
381,T41,T20,14,8,25,6,-1,6,03T41@1,04T20@2,20,14,-1,-1,2
374,T41,T20,14,8,25,6,-1,6,02T41@1,04T20@2,20,14,-1,-1,2
