index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,44,0,0,0,10.000000000000002,20,10.0,24.093429160854846,9,29.0,28.778154417660165,10,35.0,41.05025682659138,6,49.0,41.0,5,41.0,0.6625000000000001,179308,0.0,0.0,11,0,0,4,0,0.0,15,19,36,95.0,117.0,5,39,36,1310,122.80339305289091,1678.3145790882406
12,36,0,0,0,10.000000000000002,20,10.0,24.402979780834066,9,29.0,28.94002845984256,2,36.0,41.72920305756327,6,49.0,41.00000000000001,4,41.0,0.575,179272,0.0,0.0,12,0,0,4,0,0.0,14,18,41,76.0,96.0,4,32,41,991,123.65215696394444,1801.9667360521853
13,41,0,0,0,10.000000000000002,20,10.0,24.667638779168442,21,26.285714285714285,30.996169456520988,31,36.32258064516129,41.72920305756327,0,,41.0,6,41.0,0.625,179142,0.0,0.0,18,0,0,5,0,0.0,14,19,39,114.0,105.0,6,35,39,2124,119.97181145101786,1921.9385475032032
14,39,0,0,0,10.000000000000002,20,10.0,24.667638779168442,0,,31.045626810836037,1,36.0,42.44603106940807,6,50.0,41.00000000000001,5,41.0,0.5875,179147,0.0,0.0,10,0,0,5,0,0.0,11,16,41,57.0,108.0,3,36,41,741,114.2402990553528,2036.178846558556
15,41,0,0,0,10.000000000000002,20,10.0,25.280665133009947,27,28.33333333333333,30.67888554261014,5,24.0,43.109576991586856,6,50.0,41.0,5,41.0,0.7625,178991,0.0,0.0,18,0,0,4,0,0.0,20,24,43,172.0,87.0,12,29,43,1590,113.84364315867424,2150.02248971723
16,43,0,0,0,10.000000000000002,18,10.0,25.339860215867557,10,26.2,32.770850415136145,43,36.97674418604651,43.6333647671545,6,49.0,41.00000000000001,4,41.0,0.6625000000000001,178975,0.0,0.0,13,0,0,4,0,0.0,13,17,42,79.0,130.0,5,38,42,2490,104.35211290419102,2254.3746026214208
17,42,0,0,0,10.0,13,10.0,25.70038873829454,18,28.5,32.770850415136145,0,,44.11592212820444,6,49.0,41.00000000000001,6,41.0,0.5625,178820,0.0,0.0,8,0,0,4,0,0.0,15,19,40,114.0,108.0,6,36,40,1183,96.6764470692724,2351.051049690693
18,40,0,0,0,10.0,11,10.0,26.01534929509709,18,28.5,32.622540261919326,39,32.17948717948718,45.01258741185111,12,49.5,41.000000000000014,4,41.0,0.7375,178298,0.0,0.0,21,0,0,5,0,0.0,24,29,45,213.0,72.0,16,24,45,2636,103.11975570209324,2454.170805392787
19,45,0,0,0,10.0,7,10.0,26.33843565215844,28,28.0,32.78108441355953,10,35.0,45.713296587325395,12,49.5,41.00000000000002,5,41.0,0.6125,177538,0.0,0.0,10,0,0,5,0,0.0,12,17,43,95.0,120.0,5,40,43,2003,90.1094651054591,2544.280270498246
20,43,0,0,0,10.0,9,10.0,26.511517039791993,18,28.0,33.21704632281711,33,35.0,46.27315410949921,12,49.5,41.00000000000002,5,41.0,0.6125,176790,0.0,0.0,11,0,0,7,0,0.0,12,19,45,95.0,114.0,5,38,45,2548,88.8782617561519,2633.158532254398
21,45,0,0,0,10.0,12,10.0,26.64764980731164,9,29.0,33.327676022247765,10,35.0,46.27315410949921,0,,41.00000000000002,3,41.0,0.5625,176586,0.0,0.0,7,0,0,7,0,0.0,11,18,43,76.0,123.0,4,41,43,854,86.43749399110676,2719.596026245505
22,43,0,0,0,10.0,12,10.0,26.848426540578238,18,28.5,33.697031800914196,25,35.84,46.27315410949921,0,,41.00000000000002,8,41.0,0.4875,176308,0.0,0.0,12,0,0,7,0,0.0,2,9,43,38.0,123.0,2,41,43,1857,80.48518359102309,2800.0812098365277
23,43,0,0,0,10.000000000000002,6,10.0,26.848426540578238,0,,33.3902470564039,5,24.0,46.27315410949921,0,,41.000000000000014,5,41.0,0.375,176453,0.0,0.0,5,0,0,4,0,0.0,5,9,46,76.0,117.0,4,39,46,385,72.94607307948172,2873.027282916009
24,46,0,0,0,10.0,8,10.0,26.972207342064447,18,28.0,33.53449141249094,14,35.0,46.4801309239221,6,49.0,41.000000000000014,5,41.0,0.5625,176092,0.0,0.0,9,0,0,4,0,0.0,7,11,42,76.0,142.0,4,42,42,1573,69.99178200401366,2943.019064920023
25,42,0,0,0,10.0,12,10.0,27.03012423380343,9,28.0,33.53449141249094,0,,46.4801309239221,0,,41.000000000000014,1,41.0,0.3625,175806,0.0,0.0,6,0,0,4,0,0.0,6,10,44,60.0,114.0,4,38,44,413,63.923787580803044,3006.9428525008257
26,44,0,0,0,10.0,20,10.0,25.76738996564852,58,22.63793103448276,33.7481551432803,24,35.0,46.915987154604025,12,49.5,41.000000000000014,8,41.0,0.6875,173454,0.0,0.0,19,0,0,0,0,0.0,6,6,38,114.0,114.0,6,38,38,3275,51.73708092421293,3058.679933425039
27,38,0,0,0,10.0,20,10.0,25.92005698249039,9,29.0,33.96662560396252,11,36.90909090909091,47.14491649339357,6,50.0,41.00000000000001,14,41.0,0.6875,173759,0.0,0.0,16,0,0,0,0,0.0,3,3,41,57.0,105.0,3,35,41,1741,48.99353783018886,3107.6734712552284
28,41,0,0,0,10.0,20,10.0,26.36763685850545,36,28.5,33.96662560396252,0,,47.4783958021269,12,49.5,41.0,6,41.0,0.75,172909,0.0,0.0,14,0,0,0,0,0.0,6,6,40,98.0,105.0,6,35,40,2066,27.927559984847907,3135.6010312400763
29,40,0,0,0,10.0,20,10.0,26.442684086995918,9,28.0,34.161959648318145,31,35.064516129032256,47.4783958021269,0,,41.0,8,41.0,0.65,173037,0.0,0.0,14,0,0,0,0,0.0,5,5,43,79.0,105.0,5,35,43,1867,23.55210900492966,3159.153140245005
30,43,0,0,0,10.0,20,10.0,26.54816903183769,19,27.52631578947368,34.161959648318145,0,,47.75322181196329,12,49.5,41.0,11,41.0,0.725,173097,0.0,0.0,16,0,0,0,0,0.0,6,6,40,114.0,111.0,6,37,40,1768,20.59329775162041,3179.746437996626
31,40,0,0,0,10.0,20,10.0,26.683107421440273,18,28.0,34.60700732021897,30,36.93333333333333,47.840772182931964,6,49.0,41.0,11,41.0,0.7125,173164,0.0,0.0,17,0,0,0,0,0.0,3,3,44,41.0,204.0,3,37,44,2557,18.590947084128857,3198.337385080755
32,44,0,0,0,10.0,20,10.0,26.683107421440273,0,,34.84997313257587,19,37.0,48.06474055553813,12,49.5,41.0,9,41.0,0.625,173333,0.0,0.0,12,0,0,0,0,0.0,5,5,42,95.0,117.0,5,39,42,1866,32.70854191295802,3231.045926993713
33,42,0,0,0,10.0,20,10.0,26.683107421440273,0,,34.97621525542464,11,36.90909090909091,48.06474055553813,0,,41.0,9,41.0,0.525,173502,0.0,0.0,11,0,0,0,0,0.0,4,4,44,66.0,114.0,4,38,44,975,26.66139738820493,3257.7073243819177
34,44,0,0,0,10.0,20,10.0,26.853176022448164,18,28.5,34.336118832714604,10,24.0,48.199743302238645,6,50.0,41.0,11,41.0,0.575,173704,0.0,0.0,15,0,0,1,0,0.0,4,5,40,95.0,117.0,5,39,40,1704,24.10998369380832,3281.8173080757256
35,40,0,0,0,10.0,20,10.0,25.812115854669266,31,20.0,34.73774481950849,19,38.0,48.257309650441435,6,49.0,41.0,9,41.0,0.6875,173515,0.0,0.0,15,0,0,0,0,0.0,3,3,44,57.0,111.0,3,37,44,2205,20.847798222675923,3302.665106298402
36,44,0,0,0,10.0,20,10.0,25.812115854669266,0,,34.874027880798046,10,37.0,48.31227765699229,6,49.0,41.0,8,41.0,0.575,173543,0.0,0.0,12,0,0,0,0,0.0,5,5,46,95.0,117.0,5,39,46,1192,18.151529900729656,3320.816636199132
37,46,0,0,0,10.0,20,10.0,25.38939496847055,53,23.924528301886788,34.04205478172479,7,16.285714285714285,48.36453544564107,6,49.0,41.0,7,41.0,0.7,172615,0.0,0.0,17,0,0,2,0,0.0,2,4,44,60.0,126.0,4,42,44,2163,15.288551764562724,3336.1051879636943
38,44,0,0,0,10.0,20,10.0,25.603198055628948,19,28.0,34.11808004910433,11,35.09090909090909,48.49186672609968,6,50.0,40.99999999999999,3,41.0,0.675,172323,0.0,0.0,14,0,0,0,0,0.0,1,1,45,19.0,129.0,1,43,45,1541,13.478151857852936,3349.5833398215473
39,45,0,0,0,9.999999999999998,20,10.0,25.25530899604085,26,22.461538461538463,33.77800458514489,16,30.875,48.64056166242607,12,49.5,40.99999999999999,6,41.0,0.75,171938,0.0,0.0,14,0,0,2,0,0.0,2,4,47,60.0,123.0,4,41,47,2118,8.201392581686378,3357.7847324032336
40,47,0,0,0,9.999999999999998,20,10.0,25.408280558390608,9,29.0,33.77800458514489,0,,48.66778404951965,6,49.0,40.99999999999999,10,41.0,0.725,172148,0.0,0.0,11,0,0,2,0,0.0,1,3,44,25.0,132.0,3,44,44,1165,4.546306047588587,3362.3310384508227
41,44,0,0,0,9.999999999999996,20,10.0,25.408280558390608,0,,33.77800458514489,0,,48.693570407225934,6,49.0,40.99999999999999,7,41.0,0.7,172235,0.0,0.0,9,0,0,0,0,0.0,1,1,46,19.0,129.0,1,43,46,781,3.6544573996216063,3365.985495850444
42,46,0,0,0,9.999999999999998,20,10.0,25.56422741167039,9,29.0,33.875372498119695,11,35.09090909090909,48.693570407225934,0,,40.99999999999999,5,41.0,0.625,172240,0.0,0.0,12,0,0,1,0,0.0,1,2,47,22.0,132.0,2,44,47,1052,3.6148442644625898,3369.6003401149064
43,47,0,0,0,9.999999999999998,20,10.0,25.48124328513034,1,10.0,34.6003803065494,47,36.659574468085104,48.797295965532,6,50.0,40.99999999999999,5,41.0,0.5875,172245,0.0,0.0,14,0,0,0,0,0.0,2,2,52,28.0,225.0,2,45,52,2438,4.704600114375354,3374.3049402292822
44,52,0,0,0,9.999999999999998,20,10.0,25.571777263798236,10,27.1,34.06884172442481,5,16.8,48.797295965532,0,,40.99999999999999,5,41.0,0.6125,172250,0.0,0.0,11,0,0,1,0,0.0,3,4,47,60.0,234.0,4,48,47,760,3.5313726607710123,3377.8363128900533
45,47,0,0,0,9.999999999999998,20,10.0,25.475608232567872,1,10.0,33.712499527020164,8,27.0,48.797295965532,0,,40.99999999999999,0,,0.4,172050,0.0,0.0,11,0,0,2,0,0.0,0,2,39,38.0,135.0,2,45,39,426,2.3225763887166977,3380.158889278769
46,39,0,0,0,9.999999999999996,20,10.0,25.76677430351735,19,28.0,33.24031032488176,6,22.0,48.797295965532,0,,40.99999999999999,0,,0.6125,171850,0.0,0.0,12,0,0,0,0,0.0,0,0,35,0.0,117.0,0,39,35,864,1.3151749484241009,3381.4740642271936
47,35,0,0,0,9.999999999999996,0,,25.951816798400213,9,29.0,32.235081846016854,7,13.0,48.894794956359405,6,50.0,40.99999999999999,0,,0.55,171850,0.0,0.0,3,0,0,0,0,0.0,0,0,23,0.0,105.0,0,35,23,652,0.3771442715078592,3381.851208498701
48,23,0,0,0,9.999999999999996,0,,25.951816798400213,0,,32.235081846016854,0,,48.894794956359405,0,,40.99999999999999,6,41.0,0.1375,172096,0.0,0.0,1,0,0,0,0,0.0,0,0,7,0.0,69.0,0,23,7,246,0.1000489480793476,3381.951257446781
49,7,0,0,0,9.999999999999996,0,,25.951816798400213,0,,32.235081846016854,0,,48.894794956359405,0,,40.99999999999999,9,41.0,0.125,172049,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,369,0.008227497339248655,3381.95948494412
50,0,0,0,0,9.999999999999996,0,,25.951816798400213,0,,32.235081846016854,0,,48.894794956359405,0,,40.99999999999999,10,41.0,0.125,171915,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.004080323502421379,3381.9635652676225
