index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
580,T26,T26,16,1,10,12,-1,12,01T26@0,02T26@1,18,16,-1,-1,1
497,T26,T26,16,10,35,8,-1,8,02T26@1,05T26@2,18,16,-1,-1,2
25,T22,OTHER,16,2,41,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
153,OTHER,T03,16,3,10,0,-1,-1,SELLER,00T03@0,0,16,-1,-1,0
56,OTHER,T03,16,4,10,0,-1,-1,SELLER,00T03@0,0,16,-1,-1,0
264,T22,OTHER,16,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
268,OTHER,T26,16,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
255,T03,OTHER,16,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
282,T22,OTHER,16,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
569,T26,T22,17,9,28,12,-1,12,01T26@0,03T22@1,18,17,-1,-1,1
224,T22,OTHER,17,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
134,OTHER,T03,17,5,10,0,-1,-1,SELLER,00T03@0,0,17,-1,-1,0
131,OTHER,T03,17,4,10,0,-1,-1,SELLER,00T03@0,0,17,-1,-1,0
481,T26,T22,17,9,29,7,-1,7,01T26@0,03T22@1,18,17,-1,-1,1
177,T03,OTHER,17,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
217,T03,OTHER,17,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
575,T26,T22,17,6,49,12,-1,12,05T26@2,07T22@3,18,17,-1,-1,3
209,OTHER,T26,17,5,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
219,OTHER,T26,17,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
150,OTHER,T03,17,4,10,0,-1,-1,SELLER,00T03@0,0,17,-1,-1,0
234,T03,OTHER,17,6,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
44,T22,OTHER,17,5,41,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
83,T22,OTHER,17,1,41,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
689,T22,T03,18,1,24,18,-1,18,03T22@1,04T03@2,10,18,-1,-1,2
48,OTHER,T03,18,2,10,0,-1,-1,SELLER,00T03@0,0,18,-1,-1,0
249,OTHER,T26,18,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
266,T03,OTHER,18,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
215,OTHER,T26,18,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
121,OTHER,T03,18,4,10,0,-1,-1,SELLER,00T03@0,0,18,-1,-1,0
38,T22,OTHER,18,4,41,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
682,T22,T03,18,1,24,18,-1,18,03T22@1,04T03@2,10,18,-1,-1,2
705,T22,T03,18,1,24,18,-1,18,03T22@1,04T03@2,10,18,-1,-1,2
683,T26,T03,18,1,24,18,-1,18,02T26@1,04T03@2,10,18,-1,-1,2
701,T26,T03,18,1,24,18,-1,18,02T26@1,04T03@2,10,18,-1,-1,2
700,T26,T03,18,1,24,18,-1,18,02T26@1,04T03@2,10,18,-1,-1,2
684,T22,T03,18,1,24,18,-1,18,03T22@1,04T03@2,10,18,-1,-1,2
697,T26,T03,18,1,24,18,-1,18,02T26@1,04T03@2,10,18,-1,-1,2
688,T22,T03,18,1,24,18,-1,18,03T22@1,04T03@2,10,18,-1,-1,2
692,T26,T03,18,1,24,18,-1,18,02T26@1,04T03@2,10,18,-1,-1,2
286,T03,OTHER,18,4,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
67,OTHER,T03,18,4,10,0,-1,-1,SELLER,00T03@0,0,18,-1,-1,0
594,T26,T22,18,6,49,13,-1,13,05T26@2,07T22@3,18,18,-1,-1,3
297,T03,OTHER,18,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
240,OTHER,T26,18,4,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
11,OTHER,T03,18,1,10,0,-1,-1,SELLER,00T03@0,0,18,-1,-1,0
195,T22,OTHER,18,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
196,T22,OTHER,18,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
590,T26,T22,18,9,28,13,-1,13,01T26@0,03T22@1,18,18,-1,-1,1
506,T26,T26,18,9,29,8,-1,8,01T26@0,02T26@1,18,18,-1,-1,1
505,T26,T22,18,6,50,8,-1,8,05T26@2,07T22@3,18,18,-1,-1,3
599,T22,T26,18,19,35,13,-1,13,03T22@1,05T26@2,18,18,-1,-1,2
239,T03,OTHER,18,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
539,T26,T26,18,10,35,10,-1,10,02T26@1,05T26@2,18,18,-1,-1,2
526,T26,T22,19,6,50,9,-1,9,05T26@2,07T22@3,18,19,-1,-1,3
555,T26,T26,19,10,35,11,-1,11,02T26@1,05T26@2,18,19,-1,-1,2
519,T26,T26,19,9,29,9,-1,9,01T26@0,02T26@1,18,19,-1,-1,1
616,T26,T22,19,6,49,14,-1,14,05T26@2,07T22@3,18,19,-1,-1,3
517,T26,T22,19,9,29,9,-1,9,01T26@0,03T22@1,18,19,-1,-1,1
188,T03,OTHER,19,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
293,T03,OTHER,19,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
186,T03,OTHER,19,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
257,T03,OTHER,19,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
241,OTHER,T26,19,4,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
625,T26,T22,19,1,10,15,-1,15,01T26@0,03T22@1,18,19,-1,-1,1
274,OTHER,T26,19,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
59,T22,OTHER,19,2,41,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
18,OTHER,T03,19,7,10,0,-1,-1,SELLER,00T03@0,0,19,-1,-1,0
191,OTHER,T26,19,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
265,OTHER,T26,19,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
71,T22,OTHER,19,3,41,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
611,T26,T22,19,9,28,14,-1,14,01T26@0,03T22@1,18,19,-1,-1,1
206,T03,OTHER,19,5,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
45,T22,OTHER,20,2,41,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
262,T22,OTHER,20,8,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T26,20,6,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
538,T26,T22,20,6,50,10,-1,10,05T26@2,07T22@3,18,20,-1,-1,3
267,OTHER,T26,20,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
218,T03,OTHER,20,5,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
635,T26,T26,20,9,28,15,-1,15,01T26@0,02T26@1,18,20,-1,-1,1
622,T26,T22,20,6,49,15,-1,15,05T26@2,07T22@3,18,20,-1,-1,3
609,T22,T26,20,14,35,14,-1,14,03T22@1,05T26@2,18,20,-1,-1,2
627,T22,T26,20,19,35,15,-1,15,03T22@1,05T26@2,18,20,-1,-1,2
142,OTHER,T03,20,3,10,0,-1,-1,SELLER,00T03@0,0,20,-1,-1,0
161,T22,OTHER,20,2,41,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
277,T03,OTHER,20,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
201,OTHER,T26,20,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
174,OTHER,T03,20,6,10,0,-1,-1,SELLER,00T03@0,0,20,-1,-1,0
254,OTHER,T26,20,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
115,T22,OTHER,20,1,41,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
636,T26,T22,20,9,28,15,-1,15,01T26@0,03T22@1,18,20,-1,-1,1
551,T26,T26,21,9,29,11,-1,11,01T26@0,02T26@1,18,21,-1,-1,1
233,OTHER,T26,21,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
13,T22,OTHER,21,3,41,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
588,T26,T26,21,10,35,13,-1,13,02T26@1,05T26@2,18,21,-1,-1,2
261,T22,OTHER,21,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
242,T03,OTHER,21,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
49,OTHER,T03,21,4,10,0,-1,-1,SELLER,00T03@0,0,21,-1,-1,0
207,T03,OTHER,21,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
178,OTHER,T26,21,5,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
140,OTHER,T03,21,2,10,0,-1,-1,SELLER,00T03@0,0,21,-1,-1,0
187,T03,OTHER,21,6,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
298,T03,OTHER,21,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
159,OTHER,T03,21,3,10,0,-1,-1,SELLER,00T03@0,0,21,-1,-1,0
97,OTHER,T03,21,3,10,0,-1,-1,SELLER,00T03@0,0,21,-1,-1,0
304,OTHER,T26,21,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
237,OTHER,T26,22,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
129,OTHER,T03,22,2,10,0,-1,-1,SELLER,00T03@0,0,22,-1,-1,0
72,OTHER,T03,22,4,10,0,-1,-1,SELLER,00T03@0,0,22,-1,-1,0
165,T22,OTHER,22,2,41,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
228,OTHER,T26,22,4,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
54,T22,OTHER,22,2,41,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
40,OTHER,T03,22,2,10,0,-1,-1,SELLER,00T03@0,0,22,-1,-1,0
658,T22,T26,22,14,35,16,-1,16,03T22@1,05T26@2,18,22,-1,-1,2
665,T26,T22,22,9,28,17,-1,17,01T26@0,03T22@1,18,22,-1,-1,1
185,T03,OTHER,22,5,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
75,T22,OTHER,22,4,41,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
570,T26,T26,22,9,29,12,-1,12,01T26@0,02T26@1,18,22,-1,-1,1
95,OTHER,T03,22,4,10,0,-1,-1,SELLER,00T03@0,0,22,-1,-1,0
633,T26,T26,22,10,37,15,-1,15,02T26@1,05T26@2,18,22,-1,-1,2
227,OTHER,T26,22,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
259,T03,OTHER,22,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
200,T03,OTHER,22,4,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
243,T03,OTHER,22,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
663,T22,T26,22,1,36,17,-1,17,03T22@1,05T26@2,18,22,-1,-1,2
258,T22,OTHER,23,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,T03,OTHER,23,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
87,OTHER,T03,23,4,10,0,-1,-1,SELLER,00T03@0,0,23,-1,-1,0
703,T26,T26,23,5,24,18,-1,18,02T26@1,05T26@2,7,23,-1,-1,2
273,T22,OTHER,23,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,T03,OTHER,23,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
272,OTHER,T26,23,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
204,T03,OTHER,23,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
271,OTHER,T26,23,4,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
63,OTHER,T03,23,2,10,0,-1,-1,SELLER,00T03@0,0,23,-1,-1,0
295,OTHER,T26,23,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
163,T22,OTHER,23,2,41,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
183,OTHER,T26,23,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
182,OTHER,T26,23,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
36,T22,OTHER,23,3,41,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
290,T03,OTHER,24,5,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
190,OTHER,T26,24,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
704,T22,T26,24,14,35,18,-1,18,03T22@1,05T26@2,18,24,-1,-1,2
276,T03,OTHER,24,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
60,T22,OTHER,24,2,41,0,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
711,T26,T26,24,9,28,19,-1,19,01T26@0,02T26@1,18,24,-1,-1,1
179,OTHER,T26,24,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
721,T26,T22,24,6,49,19,-1,19,05T26@2,07T22@3,18,24,-1,-1,3
722,T26,T22,24,9,28,19,-1,19,01T26@0,03T22@1,18,24,-1,-1,1
155,T22,OTHER,24,3,41,0,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
250,OTHER,T26,24,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
176,OTHER,T26,24,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
16,OTHER,T03,24,2,10,0,-1,-1,SELLER,00T03@0,0,24,-1,-1,0
251,T22,OTHER,24,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,OTHER,T03,24,2,10,0,-1,-1,SELLER,00T03@0,0,24,-1,-1,0
82,OTHER,T03,24,4,10,0,-1,-1,SELLER,00T03@0,0,24,-1,-1,0
230,T22,OTHER,24,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
19,OTHER,T03,25,1,10,0,-1,-1,SELLER,00T03@0,0,25,-1,-1,0
294,OTHER,T26,25,5,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
238,T03,OTHER,25,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
125,OTHER,T03,25,4,10,0,-1,-1,SELLER,00T03@0,0,25,-1,-1,0
232,T22,OTHER,25,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,T03,OTHER,25,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
109,T22,OTHER,25,1,41,0,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
212,OTHER,T26,25,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
235,T03,OTHER,25,6,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
202,OTHER,T26,25,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
279,T03,OTHER,25,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
90,OTHER,T03,25,3,10,0,-1,-1,SELLER,00T03@0,0,25,-1,-1,0
53,OTHER,T03,25,4,10,0,-1,-1,SELLER,00T03@0,0,25,-1,-1,0
733,T26,T26,25,9,28,20,-1,20,01T26@0,02T26@1,18,25,-1,-1,1
690,T26,T26,26,10,35,18,-1,18,02T26@1,05T26@2,18,26,-1,-1,2
313,T22,OTHER,26,4,41,1,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
649,T26,T22,26,26,19,16,-1,16,01T26@0,03T22@1,2,26,-1,-1,1
736,T22,T26,26,14,35,20,-1,20,03T22@1,05T26@2,18,26,-1,-1,2
754,T26,T22,26,6,49,21,-1,21,05T26@2,07T22@3,18,26,-1,-1,3
652,T26,T22,26,6,50,16,-1,16,05T26@2,07T22@3,18,26,-1,-1,3
350,T22,OTHER,26,3,41,1,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
315,OTHER,T26,26,4,10,1,-1,-1,SELLER,01T26@0,0,26,-1,-1,0
343,OTHER,T26,26,2,10,1,-1,-1,SELLER,01T26@0,0,26,-1,-1,0
327,OTHER,T03,26,2,10,1,-1,-1,SELLER,00T03@0,0,26,-1,-1,0
750,T26,T22,26,9,28,21,-1,21,01T26@0,03T22@1,18,26,-1,-1,1
655,T26,T22,26,9,29,16,-1,16,01T26@0,03T22@1,18,26,-1,-1,1
653,T26,T26,26,9,29,16,-1,16,01T26@0,02T26@1,18,26,-1,-1,1
312,OTHER,T03,26,4,10,1,-1,-1,SELLER,00T03@0,0,26,-1,-1,0
364,T03,OTHER,26,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
368,T03,OTHER,26,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
361,T03,OTHER,26,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
359,T03,OTHER,26,4,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
352,OTHER,T03,26,1,10,1,-1,-1,SELLER,00T03@0,0,26,-1,-1,0
357,T22,OTHER,26,1,41,1,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
334,OTHER,T03,26,4,10,1,-1,-1,SELLER,00T03@0,0,26,-1,-1,0
668,T26,T22,26,5,9,17,-1,17,01T26@0,03T22@1,18,26,-1,-1,1
355,OTHER,T03,26,3,10,1,-1,-1,SELLER,00T03@0,0,26,-1,-1,0
389,OTHER,T03,27,3,10,2,-1,-1,SELLER,00T03@0,0,27,-1,-1,0
399,T22,OTHER,27,1,41,2,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
400,T03,OTHER,27,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
387,OTHER,T03,27,3,10,2,-1,-1,SELLER,00T03@0,0,27,-1,-1,0
386,OTHER,T03,27,3,10,2,-1,-1,SELLER,00T03@0,0,27,-1,-1,0
388,T22,OTHER,27,2,41,2,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
396,OTHER,T26,27,4,10,2,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
393,OTHER,T03,27,3,10,2,-1,-1,SELLER,00T03@0,0,27,-1,-1,0
385,T22,OTHER,27,3,41,2,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
398,T22,OTHER,27,7,41,2,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
402,T03,OTHER,27,5,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
392,T22,OTHER,27,1,41,2,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
676,T26,T22,27,6,50,17,-1,17,05T26@2,07T22@3,18,27,-1,-1,3
384,OTHER,T26,27,3,10,2,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
674,T26,T26,27,9,29,17,-1,17,01T26@0,02T26@1,18,27,-1,-1,1
672,T26,T26,27,1,36,17,-1,17,02T26@1,05T26@2,18,27,-1,-1,2
730,T26,T26,27,10,37,20,-1,20,02T26@1,05T26@2,18,27,-1,-1,2
383,OTHER,T26,27,1,10,2,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
419,T03,OTHER,28,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
691,T26,T22,28,6,50,18,-1,18,05T26@2,07T22@3,18,28,-1,-1,3
685,T26,T26,28,9,29,18,-1,18,01T26@0,02T26@1,18,28,-1,-1,1
698,T26,T22,28,9,29,18,-1,18,01T26@0,03T22@1,18,28,-1,-1,1
776,T26,T22,28,6,49,23,-1,23,05T26@2,07T22@3,18,28,-1,-1,3
403,T22,OTHER,28,3,41,3,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
404,OTHER,T03,28,5,10,3,-1,-1,SELLER,00T03@0,0,28,-1,-1,0
420,T03,OTHER,28,5,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
406,OTHER,T26,28,4,10,3,-1,-1,SELLER,01T26@0,0,28,-1,-1,0
408,OTHER,T03,28,1,10,3,-1,-1,SELLER,00T03@0,0,28,-1,-1,0
410,OTHER,T26,28,5,10,3,-1,-1,SELLER,01T26@0,0,28,-1,-1,0
411,T22,OTHER,28,3,41,3,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
778,T26,T22,28,9,28,23,-1,23,01T26@0,03T22@1,18,28,-1,-1,1
414,OTHER,T03,28,3,10,3,-1,-1,SELLER,00T03@0,0,28,-1,-1,0
423,T03,OTHER,28,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
417,OTHER,T26,28,2,10,3,-1,-1,SELLER,01T26@0,0,28,-1,-1,0
418,T03,OTHER,28,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
421,T03,OTHER,28,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
777,T26,T26,28,9,28,23,-1,23,01T26@0,02T26@1,18,28,-1,-1,1
755,T26,T26,29,10,35,21,-1,21,02T26@1,05T26@2,18,29,-1,-1,2
718,T26,T26,29,1,36,19,-1,19,02T26@1,05T26@2,18,29,-1,-1,2
713,T22,T26,29,1,36,19,-1,19,03T22@1,05T26@2,18,29,-1,-1,2
788,T22,T26,29,19,35,24,-1,24,03T22@1,05T26@2,18,29,-1,-1,2
783,T26,T26,29,9,28,24,-1,24,01T26@0,02T26@1,18,29,-1,-1,1
438,T03,OTHER,29,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
442,T03,OTHER,29,4,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
432,OTHER,T26,29,1,10,4,-1,-1,SELLER,01T26@0,0,29,-1,-1,0
436,OTHER,T03,29,4,10,4,-1,-1,SELLER,00T03@0,0,29,-1,-1,0
430,OTHER,T03,29,2,10,4,-1,-1,SELLER,00T03@0,0,29,-1,-1,0
428,OTHER,T26,29,5,10,4,-1,-1,SELLER,01T26@0,0,29,-1,-1,0
426,OTHER,T26,29,4,10,4,-1,-1,SELLER,01T26@0,0,29,-1,-1,0
425,OTHER,T03,29,4,10,4,-1,-1,SELLER,00T03@0,0,29,-1,-1,0
439,T03,OTHER,29,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
440,T03,OTHER,29,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
424,T22,OTHER,29,3,41,4,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
433,T22,OTHER,29,3,41,4,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
435,T22,OTHER,29,2,41,4,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
443,T22,OTHER,30,2,41,5,-1,-1,07T22@3,BUYER,0,30,-1,-1,4
446,T22,OTHER,30,4,41,5,-1,-1,07T22@3,BUYER,0,30,-1,-1,4
448,OTHER,T03,30,2,10,5,-1,-1,SELLER,00T03@0,0,30,-1,-1,0
450,OTHER,T26,30,2,10,5,-1,-1,SELLER,01T26@0,0,30,-1,-1,0
451,T22,OTHER,30,3,41,5,-1,-1,07T22@3,BUYER,0,30,-1,-1,4
453,T22,OTHER,30,2,41,5,-1,-1,07T22@3,BUYER,0,30,-1,-1,4
454,OTHER,T26,30,5,10,5,-1,-1,SELLER,01T26@0,0,30,-1,-1,0
456,OTHER,T26,30,2,10,5,-1,-1,SELLER,01T26@0,0,30,-1,-1,0
457,T03,OTHER,30,4,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
732,T26,T22,30,6,50,20,-1,20,05T26@2,07T22@3,18,30,-1,-1,3
458,T03,OTHER,30,4,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
739,T26,T22,30,9,29,20,-1,20,01T26@0,03T22@1,18,30,-1,-1,1
459,T03,OTHER,30,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
444,OTHER,T03,30,1,10,5,-1,-1,SELLER,00T03@0,0,30,-1,-1,0
449,OTHER,T03,30,5,10,5,-1,-1,SELLER,00T03@0,0,30,-1,-1,0
455,OTHER,T26,30,3,10,5,-1,-1,SELLER,01T26@0,0,30,-1,-1,0
794,T26,T22,30,9,28,25,-1,25,01T26@0,03T22@1,18,30,-1,-1,1
796,T26,T22,30,6,49,25,-1,25,05T26@2,07T22@3,18,30,-1,-1,3
802,T26,T26,30,9,28,-1,-1,25,01T26@0,02T26@1,18,-1,-1,-1,1
827,T26,T26,30,1,10,30,-1,30,01T26@0,02T26@1,18,30,-1,-1,1
479,T03,OTHER,31,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
466,OTHER,T03,31,2,10,6,-1,-1,SELLER,00T03@0,0,31,-1,-1,0
464,T22,OTHER,31,4,41,6,-1,-1,07T22@3,BUYER,0,31,-1,-1,4
463,OTHER,T26,31,4,10,6,-1,-1,SELLER,01T26@0,0,31,-1,-1,0
461,OTHER,T26,31,3,10,6,-1,-1,SELLER,01T26@0,0,31,-1,-1,0
469,OTHER,T03,31,4,10,6,-1,-1,SELLER,00T03@0,0,31,-1,-1,0
748,T22,T26,31,1,36,21,-1,21,03T22@1,05T26@2,18,31,-1,-1,2
470,T22,OTHER,31,2,41,6,-1,-1,07T22@3,BUYER,0,31,-1,-1,4
471,OTHER,T03,31,3,10,6,-1,-1,SELLER,00T03@0,0,31,-1,-1,0
472,T22,OTHER,31,3,41,6,-1,-1,07T22@3,BUYER,0,31,-1,-1,4
809,T26,T22,31,9,28,26,-1,26,01T26@0,03T22@1,18,31,-1,-1,1
806,T26,T22,31,6,49,26,-1,26,05T26@2,07T22@3,18,31,-1,-1,3
474,OTHER,T26,31,1,10,6,-1,-1,SELLER,01T26@0,0,31,-1,-1,0
805,T26,T26,31,9,28,26,-1,26,01T26@0,02T26@1,18,31,-1,-1,1
804,T22,T26,31,19,38,26,-1,26,03T22@1,05T26@2,18,31,-1,-1,2
476,T03,OTHER,31,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
775,T26,T26,31,10,35,23,-1,23,02T26@1,05T26@2,18,31,-1,-1,2
478,T03,OTHER,31,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
467,T22,OTHER,31,2,41,6,-1,-1,07T22@3,BUYER,0,31,-1,-1,4
468,OTHER,T03,31,3,10,6,-1,-1,SELLER,00T03@0,0,31,-1,-1,0
485,OTHER,T03,32,2,10,7,-1,-1,SELLER,00T03@0,0,32,-1,-1,0
486,OTHER,T26,32,1,10,7,-1,-1,SELLER,01T26@0,0,32,-1,-1,0
487,OTHER,T03,32,3,10,7,-1,-1,SELLER,00T03@0,0,32,-1,-1,0
483,OTHER,T26,32,5,10,7,-1,-1,SELLER,01T26@0,0,32,-1,-1,0
765,T22,T26,32,19,37,22,-1,22,03T22@1,05T26@2,18,32,-1,-1,2
480,OTHER,T03,32,2,10,7,-1,-1,SELLER,00T03@0,0,32,-1,-1,0
490,OTHER,T03,32,4,10,7,-1,-1,SELLER,00T03@0,0,32,-1,-1,0
