,balance,assets,bankrupt,agent_id,step
42,36436.0,423.6316465220148,False,02T15@1,40.0
43,37677.0,162.61903410557937,False,02T15@1,45.0
44,37989.0,536.7428312676965,False,02T15@1,50.0
45,38540.0,537.1265519019756,False,02T15@1,55.0
46,38564.0,1452.0079359568167,False,02T15@1,60.0
47,39083.0,1795.427653525932,False,02T15@1,65.0
48,40434.0,1465.5818918577386,False,02T15@1,70.0
49,41927.0,0.0,False,02T15@1,75.0
50,41939.0,0.0,False,02T15@1,80.0
51,31087.0,0.0,False,03T22@1,0.0
52,31507.0,633.9900727123616,False,03T22@1,5.0
53,32746.0,185.0343884764603,False,03T22@1,10.0
54,33349.0,178.7908179749192,False,03T22@1,15.0
55,33969.0,0.0,False,03T22@1,20.0
56,34167.0,817.5886149111293,False,03T22@1,25.0
57,34596.0,1084.6941202008923,False,03T22@1,30.0
58,36391.0,263.9256761522446,False,03T22@1,35.0
59,36967.0,460.4160979295192,False,03T22@1,40.0
60,37750.0,617.9523296012018,False,03T22@1,45.0
61,38804.0,201.27856172538617,False,03T22@1,50.0
62,39373.0,173.1211358796266,False,03T22@1,55.0
63,39811.0,927.4907582709984,False,03T22@1,60.0
64,41014.0,628.179379069378,False,03T22@1,65.0
65,41981.0,340.8329981064508,False,03T22@1,70.0
66,42559.0,0.0,False,03T22@1,75.0
67,42289.0,0.0,False,03T22@1,80.0
68,48774.0,0.0,False,04T22@2,0.0
69,48519.0,301.0,False,04T22@2,5.0
70,47346.0,1666.0618992576285,False,04T22@2,10.0
71,45660.0,3774.0520530144013,False,04T22@2,15.0
72,45314.0,4523.3814187580465,False,04T22@2,20.0
73,44834.0,5376.347059259741,False,04T22@2,25.0
74,44866.0,6095.6709214870225,False,04T22@2,30.0
75,43334.0,8080.6376712421925,False,04T22@2,35.0
76,43363.0,8589.959690903728,False,04T22@2,40.0
77,44175.0,8351.857045560171,False,04T22@2,45.0
78,44398.0,8582.92853908462,False,04T22@2,50.0
79,43190.0,10223.97526962961,False,04T22@2,55.0
80,43309.0,10449.0,False,04T22@2,60.0
81,43183.0,10922.000000000002,False,04T22@2,65.0
82,42438.0,12142.249899431938,False,04T22@2,70.0
83,41481.0,13273.94395257122,False,04T22@2,75.0
84,42284.0,12771.000000000002,False,04T22@2,80.0
85,48774.0,0.0,False,05T22@2,0.0
86,48633.0,43.0,False,05T22@2,5.0
87,47044.0,1833.116920819965,False,05T22@2,10.0
88,46680.0,2572.3071451648866,False,05T22@2,15.0
89,46252.0,3339.241529911289,False,05T22@2,20.0
90,45357.0,4594.220728748302,False,05T22@2,25.0
91,45550.0,4945.1295143037,False,05T22@2,30.0
92,45772.0,4988.0,False,05T22@2,35.0
93,45238.0,5876.915094114177,False,05T22@2,40.0
94,45603.0,5916.333295495621,False,05T22@2,45.0
95,45863.0,6025.185707816922,False,05T22@2,50.0
96,44758.0,7400.484543518506,False,05T22@2,55.0
97,43315.0,9533.099298198413,False,05T22@2,60.0
98,42447.0,10961.172540390962,False,05T22@2,65.0
99,42689.0,11006.416499053228,False,05T22@2,70.0
100,42357.0,11566.999999999998,False,05T22@2,75.0
101,43273.0,11137.000000000002,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
