index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,9.93709807830234,10,8.5,37.00687769529206,17,39.588235294117645,42.99999999999999,9,43.0,0.5,193399,0.0,0.0,19,0,0,7,0,0.0,19,26,24,99.0,39.0,8,13,24,1345,0.713282460346818,7.132494382560253
11,24,0,0,0,10.000000000000002,20,10.0,9.825624139994547,5,8.0,36.946721869483774,16,36.5,42.99999999999999,11,43.0,0.4166666666666667,193367,0.0,0.0,16,0,0,9,0,0.0,18,27,21,174.0,52.0,12,12,21,1297,0.6491720601916313,7.7816664427518845
12,21,0,0,0,10.000000000000002,20,10.0,9.239254524487293,37,8.0,36.58449921068719,29,35.06896551724138,42.99999999999999,9,43.0,0.5833333333333334,191657,0.0,0.0,23,0,0,3,0,0.0,19,22,22,111.0,37.0,7,14,22,1900,0.4623248986899853,8.24399134144187
13,22,0,0,0,10.000000000000002,20,10.0,9.174223616820044,10,8.5,36.15671138965061,12,31.33333333333333,42.99999999999999,11,43.0,0.5833333333333334,191462,0.0,0.0,21,0,0,10,0,0.0,18,28,26,126.0,30.0,12,10,26,1134,0.4906307402998209,8.73462208174169
14,26,0,0,0,10.000000000000002,20,10.0,9.158710828258652,10,9.0,36.303198379551795,25,37.08,42.99999999999999,10,43.0,0.5833333333333334,191267,0.0,0.0,23,0,0,7,0,0.0,19,26,27,114.0,54.0,8,18,27,1647,0.5329753868281841,9.267597468569877
15,27,0,0,0,10.000000000000002,20,10.0,9.054396428244194,10,8.0,35.75816359498384,36,33.611111111111114,42.99999999999999,7,43.0,0.5833333333333334,190633,0.0,0.0,19,0,0,6,0,0.0,22,28,27,196.0,39.0,14,13,27,1791,0.5414490010589361,9.80904646962881
16,27,0,0,0,10.000000000000002,20,10.0,9.003983385662279,10,8.5,35.934758067159294,4,43.0,42.99999999999999,12,43.0,0.5833333333333334,190739,0.0,0.0,15,0,0,6,0,0.0,18,24,20,117.0,54.0,9,18,20,973,0.4882318172603846,10.297278286889195
17,20,0,0,0,10.000000000000002,20,10.0,9.003617849404597,10,9.0,36.263429453364495,17,39.117647058823536,42.99999999999999,10,43.0,0.5166666666666667,190322,0.0,0.0,18,0,0,6,0,0.0,19,25,19,90.0,36.0,8,12,19,1385,0.4323206711560488,10.729598958045244
18,19,0,0,0,10.000000000000002,20,10.0,9.003442355775887,5,9.0,35.554270491965205,29,31.931034482758623,42.99999999999999,10,43.0,0.4166666666666667,189834,0.0,0.0,18,0,0,8,0,0.0,18,26,19,117.0,30.0,9,10,19,1601,0.5642313398420811,11.293830297887325
19,19,0,0,0,10.000000000000002,20,10.0,8.905801537841002,10,8.0,35.025243665303314,14,29.0,42.99999999999999,11,43.0,0.5,189897,0.0,0.0,18,0,0,9,0,0.0,14,23,18,83.0,39.0,6,13,18,1159,0.6001647040247917,11.893995001912115
20,18,0,0,0,10.000000000000002,20,10.0,8.920427043388948,17,9.0,35.62076495564457,21,40.047619047619044,42.99999999999999,9,43.0,0.5,189450,0.0,0.0,16,0,0,13,0,0.0,11,24,23,102.0,27.0,9,9,23,1581,0.4695590827614069,12.363554084673526
21,23,0,0,0,10.000000000000002,20,10.0,8.835628412311262,10,8.0,36.48804120773281,20,43.4,43.0,10,43.0,0.5833333333333334,188982,0.0,0.0,20,0,0,8,0,0.0,14,22,24,129.0,45.0,8,15,24,1578,0.5050478409975767,12.8686019256711
22,24,0,0,0,10.000000000000002,20,10.0,8.646709288634742,44,8.227272727272727,36.46802025562849,24,36.333333333333336,42.99999999999999,9,43.0,0.5833333333333334,187928,0.0,0.0,18,0,0,9,0,0.0,18,27,22,136.0,60.0,9,15,22,1821,0.4656463973224163,13.334248322993515
23,22,0,0,0,10.000000000000002,20,10.0,8.599682578486087,10,8.0,35.832033261720404,11,26.181818181818183,42.99999999999999,12,43.0,0.4166666666666667,188034,0.0,0.0,18,0,0,11,0,0.0,17,28,20,166.0,34.0,12,10,20,1084,0.507161570712924,13.84140989370644
24,20,0,0,0,10.000000000000002,20,10.0,8.585815396947922,20,8.5,35.03591944218493,41,31.92682926829268,42.99999999999999,8,43.0,0.6666666666666666,186753,0.0,0.0,19,0,0,10,0,0.0,15,25,17,102.0,38.0,8,12,17,2023,0.4154492095112801,14.256859103217721
25,17,0,0,0,10.000000000000002,20,10.0,8.579658938567562,10,8.5,34.87366948855917,5,29.0,42.99999999999999,10,43.0,0.6666666666666666,186773,0.0,0.0,15,0,0,8,0,0.0,18,26,11,114.0,21.0,10,7,11,860,0.3137602917850017,14.570619395002725
26,11,0,0,0,10.000000000000002,20,10.0,8.595769914915387,5,9.0,34.42669037179304,16,29.75,43.0,12,43.0,0.5,186994,0.0,0.0,16,0,0,7,0,0.0,17,24,9,81.0,12.0,7,4,9,1237,0.2470032554119825,14.817622650414705
27,9,0,0,0,10.000000000000002,20,10.0,8.588253041905839,10,8.5,34.42669037179304,0,,42.99999999999999,8,43.0,0.5833333333333334,186928,0.0,0.0,14,0,0,4,0,0.0,16,20,11,42.0,15.0,4,5,11,629,0.20239556953310966,15.020018219947815
28,11,0,0,0,10.000000000000002,20,10.0,8.588253041905839,0,,33.936461711283215,17,29.176470588235286,43.0,9,43.0,0.4,187080,0.0,0.0,16,0,0,13,0,0.0,10,23,10,111.0,12.0,7,4,10,1083,0.265332305803895,15.28535052575171
29,10,0,0,0,10.000000000000002,20,10.0,8.581173879065231,10,8.5,32.72601662919204,17,21.058823529411768,43.00000000000001,12,43.0,0.4666666666666666,186906,0.0,0.0,18,0,0,9,0,0.0,13,22,12,114.0,6.0,8,2,12,1159,1.1584772877395153,16.443827813491225
30,12,0,0,0,10.000000000000002,20,10.0,8.609667628549492,21,8.761904761904763,32.28237857592486,22,29.0,43.0,10,43.0,0.5833333333333334,186522,0.0,0.0,17,0,0,9,0,0.0,17,26,16,132.0,10.0,9,3,16,1452,0.4948906674981117,16.938718480989337
31,16,0,0,0,10.000000000000002,20,10.0,8.601223824083851,10,8.5,32.46261217131596,26,33.615384615384606,43.0,9,43.0,0.5833333333333334,186499,0.0,0.0,18,0,0,6,0,0.0,22,28,19,162.0,17.0,12,4,19,1546,0.4379801619797945,17.37669864296913
32,19,0,0,0,10.000000000000002,20,10.0,8.59075037250285,19,8.526315789473685,32.41681989711253,55,32.27272727272727,43.0,11,43.0,0.5499999999999999,185199,0.0,0.0,20,0,0,7,0,0.0,20,27,21,123.0,25.0,11,8,21,2610,0.53801822476089,17.914716867730018
33,21,0,0,0,10.000000000000002,20,10.0,8.621683287195022,10,9.0,32.6382325692648,4,44.0,43.0,8,43.0,0.4666666666666666,185133,0.0,0.0,14,0,0,5,0,0.0,22,27,27,118.0,30.0,11,10,27,810,0.5415840391069651,18.45630090683699
34,27,0,0,0,10.000000000000002,20,10.0,8.596629976968025,5,8.0,32.8745254832464,4,44.0,42.99999999999999,12,43.0,0.25,185354,0.0,0.0,15,0,0,10,0,0.0,18,28,23,162.0,42.0,13,14,23,932,0.5040812734514475,18.960382180288434
35,23,0,0,0,10.0,20,10.0,8.588687670219441,10,8.5,32.990709519030574,12,34.666666666666664,43.0,9,43.0,0.4666666666666666,185331,0.0,0.0,19,0,0,6,0,0.0,17,23,21,66.0,63.0,7,16,21,1088,0.4210172686725855,19.38139944896102
36,21,0,0,0,10.0,20,10.0,8.558106065951836,6,8.0,32.66106268671916,15,29.0,42.99999999999999,11,43.0,0.35000000000000003,185490,0.0,0.0,17,0,0,8,0,0.0,18,26,21,132.0,37.0,9,12,21,1156,0.7246358823031187,20.106035331264135
37,21,0,0,0,10.0,20,10.0,8.509127288588806,10,8.0,32.5523814384567,5,29.0,42.99999999999999,7,43.0,0.3333333333333333,185381,0.0,0.0,16,0,0,4,0,0.0,21,25,20,132.0,36.0,9,12,20,726,0.5955312494188547,20.701566580682996
38,20,0,0,0,10.0,20,10.0,8.398546931630795,41,8.121951219512193,32.543251183363104,32,32.5,42.99999999999999,13,43.0,0.5833333333333334,184182,0.0,0.0,22,0,0,4,0,0.0,22,26,20,176.0,27.0,11,9,20,2132,0.3776954133063555,21.079261993989352
39,20,0,0,0,10.0,20,10.0,8.441755286784165,10,9.0,33.2738358227796,12,43.33333333333334,42.99999999999999,11,43.0,0.5333333333333333,184175,0.0,0.0,18,0,0,4,0,0.0,21,25,20,102.0,33.0,9,11,20,1283,0.4351537823677063,21.51441577635705
40,20,0,0,0,9.999999999999998,20,10.0,8.40910003780578,10,8.0,32.58704973246268,35,29.457142857142852,42.99999999999999,20,43.0,0.5833333333333334,183995,0.0,0.0,22,0,0,9,0,0.0,15,24,18,102.0,34.0,9,11,18,2171,0.5587591789662838,22.07317495532334
41,18,0,0,0,9.999999999999998,20,10.0,8.36599637626523,28,8.178571428571429,33.54282960333197,16,44.0,42.99999999999999,20,43.0,0.6666666666666666,184028,0.0,0.0,24,0,0,2,0,0.0,21,23,17,117.0,27.0,8,10,17,1993,0.3521892093122005,22.42536416463554
42,17,0,0,0,9.999999999999998,20,10.0,8.40978854252281,10,9.0,33.78055991304592,4,44.0,42.99999999999999,20,43.0,0.6666666666666666,184478,0.0,0.0,19,0,0,3,0,0.0,21,24,20,130.0,21.0,10,7,20,1326,0.5230700671672821,22.94843423180282
43,20,0,0,0,9.999999999999998,20,10.0,8.451856951744437,10,9.0,33.71387037786662,26,33.30769230769231,42.99999999999999,20,43.0,0.6666666666666666,184893,0.0,0.0,21,0,0,10,0,0.0,11,21,18,155.0,38.0,13,7,18,2016,0.4102823492139578,23.35871658101678
44,18,0,0,0,9.999999999999998,20,10.0,8.492082255299783,10,9.0,33.263701642598264,14,27.92857142857143,42.99999999999999,20,43.0,0.5666666666666667,185203,0.0,0.0,22,0,0,7,0,0.0,10,17,22,87.0,27.0,9,9,22,1541,0.3362777456641197,23.6949943266809
45,22,0,0,0,10.0,20,10.0,8.472806288969071,5,8.0,32.52380682111588,34,29.0,42.99999999999999,20,43.0,0.4166666666666667,185383,0.0,0.0,21,0,0,9,0,0.0,9,18,22,127.0,40.0,10,12,22,2086,0.345961544662714,24.04095587134361
46,22,0,0,0,10.0,20,10.0,8.434944607970019,10,8.0,33.23378849138566,12,43.66666666666666,42.99999999999999,20,43.0,0.5,185833,0.0,0.0,23,0,0,3,0,0.0,6,9,26,117.0,39.0,9,13,26,1664,0.500754302367568,24.54171017371118
47,26,0,0,0,10.0,20,10.0,8.399406878430089,10,8.0,33.724432035342005,26,36.92307692307692,42.99999999999999,20,43.0,0.5,186143,0.0,0.0,25,0,0,5,0,0.0,8,13,24,172.0,69.0,13,13,24,2100,0.4810392986983061,25.022749472409487
48,24,0,0,0,10.0,20,10.0,8.407779132873117,10,8.5,33.562457301179435,8,30.0,42.99999999999999,13,43.0,0.5,186292,0.0,0.0,19,0,0,5,0,0.0,4,9,24,117.0,45.0,9,15,24,1084,0.5331107452511787,25.555860217660666
49,24,0,0,0,10.0,20,10.0,8.415585495136886,10,8.5,33.30132634008548,24,31.5,42.99999999999999,9,43.0,0.5,185529,0.0,0.0,18,0,0,6,0,0.0,4,10,18,123.0,42.0,10,14,18,1428,0.4861995168030262,26.04205973446369
50,18,0,0,0,10.0,20,10.0,8.379858323404866,10,8.0,33.54642695423103,4,44.0,42.99999999999999,11,43.0,0.5,185592,0.0,0.0,16,0,0,1,0,0.0,7,8,13,84.0,30.0,8,10,13,929,0.4631328471004963,26.50519258156419
51,13,0,0,0,10.000000000000002,20,10.0,8.362543202900996,5,8.0,33.83558920552313,27,35.518518518518526,43.0,13,43.0,0.4166666666666667,185371,0.0,0.0,21,0,0,3,0,0.0,3,6,13,78.0,21.0,6,7,13,1758,0.4011578764766455,26.906350458040837
52,13,0,0,0,10.000000000000002,20,10.0,8.393272662666018,5,9.0,34.389892989368036,26,37.92307692307693,43.0,7,43.0,0.4166666666666667,184842,0.0,0.0,20,0,0,4,0,0.0,5,9,7,123.0,12.0,9,4,7,1532,0.3668827246874571,27.27323318272829
53,7,0,0,0,10.000000000000002,20,10.0,8.403599577437816,10,8.5,34.77647284348604,30,37.0,43.0,15,43.0,0.5,184059,0.0,0.0,21,0,0,4,0,0.0,2,6,12,78.0,3.0,6,1,12,2040,0.4718213323503733,27.745054515078664
54,12,0,0,0,10.000000000000002,20,10.0,8.324701167511114,38,8.131578947368421,34.96544445223804,13,37.615384615384606,43.00000000000001,5,43.0,0.5,183077,0.0,0.0,15,0,0,7,0,0.0,3,10,12,139.0,21.0,10,2,12,1213,0.4247061144560576,28.169760629534718
55,12,0,0,0,10.000000000000002,20,10.0,8.299316527944457,10,8.0,34.624227175925306,32,32.75,43.0,13,43.0,0.5833333333333334,182491,0.0,0.0,20,0,0,4,0,0.0,4,8,15,114.0,12.0,8,4,15,1887,0.5947736725211143,28.76453430205584
56,15,0,0,0,10.000000000000002,20,10.0,8.284763876214196,41,8.24390243902439,34.1802818536211,50,32.52,43.0,10,43.0,0.6666666666666666,180423,0.0,0.0,22,0,0,3,0,0.0,6,9,21,136.0,18.0,9,6,21,2594,0.6161266155540943,29.38066091760993
57,21,0,0,0,10.000000000000002,20,10.0,8.265843831425798,10,8.0,34.1802818536211,0,,43.0,7,43.0,0.6666666666666666,180314,0.0,0.0,13,0,0,2,0,0.0,8,10,24,144.0,48.0,10,11,24,581,0.4352820236235857,29.81594294123352
58,24,0,0,0,10.000000000000002,20,10.0,8.247567525048936,10,8.0,33.57915305251999,28,29.0,43.00000000000001,2,43.0,0.6666666666666666,179710,0.0,0.0,11,0,0,4,0,0.0,6,10,24,120.0,42.0,10,14,24,1178,0.3776222243905067,30.193565165624022
59,24,0,0,0,10.000000000000002,20,10.0,8.265481671602158,10,8.5,33.57915305251999,0,,43.0,5,43.0,0.6666666666666666,179515,0.0,0.0,11,0,0,3,0,0.0,6,9,15,90.0,49.0,9,15,15,500,0.368903735652566,30.56246890127659
60,15,0,0,0,10.000000000000002,20,10.0,8.255411902231389,5,8.0,33.76762641760039,4,44.0,43.0,6,43.0,0.5499999999999999,179478,0.0,0.0,14,0,0,4,0,0.0,2,6,13,66.0,27.0,6,9,13,674,0.3511360362172127,30.9136049374938
61,13,0,0,0,10.000000000000002,20,10.0,8.291255643267863,6,9.0,33.76762641760039,0,,43.00000000000001,3,43.0,0.3666666666666667,179293,0.0,0.0,11,0,0,3,0,0.0,3,6,9,93.0,21.0,6,7,9,383,0.3720961101353169,31.28570104762912
62,9,0,0,0,10.000000000000002,20,10.0,8.407464792732746,22,9.0,33.20652831251201,13,24.615384615384613,43.00000000000001,3,43.0,0.5833333333333334,178681,0.0,0.0,16,0,0,3,0,0.0,4,7,13,100.0,6.0,7,2,13,847,0.4608723614364862,31.746573409065604
63,13,0,0,0,10.0,20,10.0,8.476788641291831,16,9.0,32.7366175945352,24,29.0,43.00000000000001,7,43.0,0.5666666666666668,178433,0.0,0.0,16,0,0,4,0,0.0,4,8,17,118.0,24.0,8,5,17,1341,0.6390026845037937,32.3855760935694
64,17,0,0,0,10.0,20,10.0,8.397821660658177,37,8.135135135135135,32.98608513539196,17,35.8235294117647,43.00000000000001,9,43.0,0.5666666666666667,177677,0.0,0.0,20,0,0,4,0,0.0,4,8,19,114.0,27.0,8,9,19,1497,1.5468077454715967,33.932383839040995
65,19,0,0,0,10.0,20,10.0,8.372001435058209,10,8.0,33.062072582598844,26,33.615384615384606,43.00000000000001,13,43.0,0.5666666666666668,177826,0.0,0.0,20,0,0,4,0,0.0,5,9,24,132.0,30.0,9,10,24,1713,0.7472251672297716,34.67960900627077
66,24,0,0,0,10.0,20,10.0,8.414243597416709,10,9.0,33.50295192161106,21,37.57142857142857,43.00000000000001,2,43.0,0.5833333333333334,177502,0.0,0.0,14,0,0,5,0,0.0,5,10,24,120.0,42.0,10,14,24,1165,0.8484928868710995,35.528101893141866
67,24,0,0,0,10.000000000000002,20,10.0,8.385436603783198,10,8.0,33.41561109072335,31,32.87096774193548,43.00000000000001,7,43.0,0.5833333333333334,177379,0.0,0.0,14,0,0,4,1,0.275,5,9,26,117.0,45.0,9,15,26,1560,0.5231453441083431,36.05124723725021
68,26,0,0,0,10.0,20,10.0,8.393653763839449,10,8.5,34.00946149060276,12,44.0,43.0,7,43.0,0.5833333333333334,175265,0.0,0.0,16,0,0,6,3,130.16666666666669,6,12,25,129.0,42.0,12,14,25,1054,0.4641714505851269,36.515418687835336
69,25,0,0,0,10.0,20,10.0,8.364597049303168,10,8.0,33.882634488319155,5,29.0,43.00000000000001,14,43.0,0.5333333333333333,150422,0.0,0.0,15,0,0,3,3,680.4,5,8,24,93.0,58.0,8,17,24,937,0.5199870709329844,37.03540575876832
70,24,0,0,1,10.0,8,10.0,8.364597049303168,0,,34.08329981064508,4,43.0,43.00000000000001,20,43.0,0.3333333333333333,178802,0.0,0.125,12,0,0,6,6,8658.367592592593,4,10,16,120.0,42.0,10,14,16,1112,0.4684338495135307,37.50383960828185
71,16,0,0,0,10.0,10,10.0,8.364597049303168,0,,34.43683100083213,21,37.19047619047619,43.0,12,43.0,0.3333333333333333,179218,0.0,0.125,14,0,0,4,6,7167.967592592593,1,5,9,45.0,33.0,5,11,9,1397,0.8359006568789482,38.3397402651608
72,9,0,0,0,9.999999999999998,8,10.0,8.364597049303168,0,,34.876235093370234,8,44.0,43.0,5,43.0,0.25,179283,0.0,0.125,7,0,0,2,6,8886.839814814815,1,3,8,24.0,18.0,3,6,8,647,0.2624791823327541,38.602219447493546
73,8,0,0,0,9.999999999999998,12,10.0,8.364597049303168,0,,35.34455603066905,25,38.28,43.0,15,43.0,0.3,179504,0.0,0.125,16,0,0,1,3,4300.180555555556,0,1,9,3.0,21.0,1,7,9,1722,0.2381534408777952,38.840372888371355
74,9,0,0,0,10.0,5,10.0,8.364597049303168,0,,35.471099008295276,24,36.333333333333336,42.99999999999999,7,43.0,0.3333333333333333,179206,0.0,0.125,11,0,0,0,7,11179.669444444446,0,0,10,0.0,27.0,0,9,10,1223,0.14186247996985912,38.982235368341215
75,10,0,0,0,10.0,12,10.0,8.364597049303168,0,,35.99299407140252,12,43.33333333333334,42.99999999999999,12,43.0,0.2833333333333333,179114,0.0,0.125,14,0,0,0,3,4300.180555555556,0,0,14,0.0,30.0,0,10,14,1156,0.11189674772322178,39.09413211606443
76,14,0,0,0,10.0,9,10.0,8.364597049303168,0,,34.938322950993125,39,30.538461538461537,42.99999999999999,20,43.0,0.3,178519,0.0,0.125,13,0,0,0,4,5160.616666666667,0,0,19,0.0,42.0,0,14,19,2141,0.0887672733515501,39.18289938941597
77,19,0,0,0,10.0,13,10.0,8.364597049303168,0,,35.06481956189933,16,36.5,43.0,20,43.0,0.3333333333333333,178641,0.0,0.125,17,0,0,0,2,2007.3509259259258,0,0,15,0.0,57.0,0,19,15,1574,0.10013260506093502,39.28303199447691
78,15,0,0,0,10.0,10,10.0,8.364597049303168,0,,35.06481956189933,0,,43.00000000000001,14,43.0,0.26666666666666666,179143,0.0,0.125,9,0,0,1,3,3154.265740740741,0,1,13,3.0,42.0,1,14,13,702,0.05627594143152237,39.33930793590844
79,13,0,0,0,10.0,7,10.0,8.364597049303168,0,,35.06481956189933,0,,43.0,16,43.0,0.15,179761,0.0,0.125,9,0,0,0,5,10146.34611111111,0,0,10,0.0,39.0,0,13,10,758,0.041149964556097984,39.38045790046453
80,10,0,0,0,10.0,12,10.0,8.364597049303168,0,,34.74183914418053,10,29.0,43.00000000000001,18,43.0,0.16666666666666666,180065,0.0,0.125,11,0,0,0,3,4013.701851851853,0,0,7,0.0,30.0,0,10,7,1184,0.030896859243512157,39.41135475970805
81,7,0,0,0,10.0,0,,8.364597049303168,0,,34.955901871869486,4,44.0,43.00000000000001,10,43.0,0.06666666666666668,180355,0.0,0.125,6,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,606,0.01978888921439648,39.431143648922436
82,4,0,0,0,10.0,0,,8.364597049303168,0,,34.955901871869486,0,,43.0,20,43.0,0.0,181215,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,860,0.011674271896481514,39.44281792081893
83,0,0,0,0,10.0,0,,8.364597049303168,0,,34.955901871869486,0,,42.99999999999999,11,43.0,0.0,181688,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.00561598502099514,39.44843390583992
