index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
165,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
635,T12,T37,6,10,31,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
616,T12,T37,6,9,32,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
545,T12,OTHER,6,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
599,T37,T37,6,5,40,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
542,T12,OTHER,6,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
604,T37,T37,6,5,40,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
236,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
605,T37,T37,6,5,38,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
614,T12,T37,6,9,32,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
136,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
211,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
637,T12,T37,6,9,32,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
562,T12,OTHER,6,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
638,T12,T37,6,9,32,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
389,T37,OTHER,6,3,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
4,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
23,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
363,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
424,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
348,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
430,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
43,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
282,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
265,T37,OTHER,6,4,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
241,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
572,T12,OTHER,6,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
443,T12,OTHER,7,4,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
380,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
459,T12,OTHER,7,4,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
307,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
354,T37,OTHER,7,3,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
69,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
6,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
303,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
42,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
469,T12,OTHER,7,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
123,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
291,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
288,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
529,T12,OTHER,7,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
618,T12,T37,7,9,32,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
643,T37,T37,7,5,40,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
623,T12,T37,7,10,31,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
395,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
281,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
274,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
233,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
480,T12,OTHER,7,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
516,T12,OTHER,8,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
412,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
409,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
585,T37,T37,8,5,38,1,-1,1,03T37@1,04T37@2,17,8,-1,-1,2
558,T12,OTHER,8,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
405,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
403,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
401,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
398,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
191,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
200,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
415,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
433,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
143,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
222,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
622,T12,T37,8,9,32,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
470,T12,OTHER,8,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
464,T12,OTHER,8,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
613,T12,T37,8,9,32,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
611,T12,T37,8,2,20,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
110,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
440,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
600,T37,T37,8,5,38,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
628,T12,T37,8,9,32,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
429,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
98,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
601,T37,T12,8,2,27,1,-1,1,03T37@1,05T12@2,17,8,-1,-1,2
320,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
316,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
417,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
399,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
249,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
534,T12,OTHER,9,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
563,T12,OTHER,9,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
210,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
416,T37,OTHER,9,4,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
0,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
90,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
28,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
617,T12,T37,9,9,32,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
590,T12,T37,9,2,22,1,-1,1,00T12@0,02T37@1,17,9,-1,-1,1
7,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
41,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
625,T12,T37,9,10,31,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
75,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
587,T37,T37,9,5,38,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
689,T37,T37,9,5,40,4,-1,4,03T37@1,04T37@2,17,9,-1,-1,2
633,T12,T37,9,10,31,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
582,T12,OTHER,9,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
81,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
33,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
181,T37,OTHER,10,3,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
714,T37,T37,10,1,39,5,-1,5,02T37@1,04T37@2,17,10,-1,-1,2
660,T12,T37,10,10,31,-1,-1,2,01T12@0,02T37@1,17,-1,-1,-1,1
651,T12,T37,10,2,20,2,-1,2,01T12@0,03T37@1,17,10,-1,-1,1
510,T12,OTHER,10,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
632,T12,T37,10,9,32,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
228,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
631,T12,T37,10,9,32,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
243,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
526,T12,OTHER,10,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
462,T12,OTHER,10,5,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
856,T37,T12,10,1,26,-1,-1,10,02T37@1,05T12@2,17,-1,-1,-1,2
634,T12,T37,10,9,32,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
612,T12,T37,10,9,32,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
251,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
250,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
367,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
53,T37,OTHER,10,1,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
49,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
93,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
597,T37,T37,10,5,38,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
50,T37,OTHER,10,1,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
456,T12,OTHER,10,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
21,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
586,T37,T37,10,5,38,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
386,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
493,T12,OTHER,10,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
494,T12,OTHER,10,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
664,T12,T37,10,10,31,-1,-1,2,00T12@0,02T37@1,17,-1,-1,-1,1
106,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
653,T12,T37,11,2,22,2,-1,2,00T12@0,03T37@1,17,11,-1,-1,1
285,T37,OTHER,11,1,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
687,T12,T37,11,10,31,-1,-1,3,00T12@0,02T37@1,17,-1,-1,-1,1
504,T12,OTHER,11,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
273,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
92,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
678,T12,T37,11,10,31,-1,-1,3,01T12@0,03T37@1,17,-1,-1,-1,1
499,T12,OTHER,11,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
681,T12,T37,11,10,31,-1,-1,3,01T12@0,02T37@1,17,-1,-1,-1,1
677,T12,T37,11,10,31,-1,-1,3,00T12@0,03T37@1,17,-1,-1,-1,1
334,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
636,T12,T37,11,9,32,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
890,T37,T12,11,1,26,-1,-1,11,03T37@1,05T12@2,17,-1,-1,-1,2
889,T37,T12,11,1,26,-1,-1,11,03T37@1,05T12@2,17,-1,-1,-1,2
560,T12,OTHER,11,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
47,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
163,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
60,T37,OTHER,11,1,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
427,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
885,T37,T12,11,1,26,-1,-1,11,03T37@1,05T12@2,17,-1,-1,-1,2
306,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
300,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
223,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
736,T37,T37,11,5,40,6,-1,6,03T37@1,04T37@2,17,11,-1,-1,2
345,T37,OTHER,11,3,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
130,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
624,T12,T37,11,9,32,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
373,T37,OTHER,11,3,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
89,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
447,T12,OTHER,12,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
51,T37,OTHER,12,3,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
451,T12,OTHER,12,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
455,T12,OTHER,12,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
432,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
700,T12,T37,12,10,31,-1,-1,4,01T12@0,03T37@1,17,-1,-1,-1,1
701,T12,T37,12,10,31,-1,-1,4,01T12@0,02T37@1,17,-1,-1,-1,1
707,T12,T37,12,10,31,-1,-1,4,00T12@0,02T37@1,17,-1,-1,-1,1
301,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
302,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
761,T37,T37,12,1,39,7,-1,7,03T37@1,04T37@2,17,12,-1,-1,2
365,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
360,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
353,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
159,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
421,T37,OTHER,12,3,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
576,T12,OTHER,12,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
646,T37,T37,12,5,38,2,-1,2,03T37@1,04T37@2,17,12,-1,-1,2
234,T37,OTHER,12,1,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
260,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
495,T12,OTHER,12,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
581,T12,OTHER,12,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
569,T12,OTHER,12,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
817,T37,T12,13,2,27,9,-1,9,02T37@1,05T12@2,17,13,-1,-1,2
194,T37,OTHER,13,3,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
24,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
487,T12,OTHER,13,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
112,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
786,T37,T37,13,5,40,8,-1,8,02T37@1,04T37@2,17,13,-1,-1,2
169,T37,OTHER,13,1,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
541,T12,OTHER,13,4,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
384,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
343,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
72,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
731,T12,T37,13,10,31,-1,-1,5,01T12@0,02T37@1,17,-1,-1,-1,1
730,T12,T37,13,10,31,-1,-1,5,00T12@0,03T37@1,17,-1,-1,-1,1
