,balance,assets,bankrupt,agent_id,step
65,-39155.5,35685.028949590385,True,03T35@1,70.0
66,-39155.5,35685.028949590385,True,03T35@1,75.0
67,-39155.5,35685.028949590385,True,03T35@1,80.0
68,50605.0,0.0,False,04T40@2,0.0
69,50102.0,1164.1010069386791,False,04T40@2,5.0
70,49811.0,3027.22330059859,False,04T40@2,10.0
71,49752.0,4704.040216862832,False,04T40@2,15.0
72,49459.0,6470.804362689168,False,04T40@2,20.0
73,48936.0,8441.628707481545,False,04T40@2,25.0
74,51081.0,8404.750274556875,False,04T40@2,30.0
75,50518.0,10563.353555352534,False,04T40@2,35.0
76,52799.0,10436.47817395416,False,04T40@2,40.0
77,52935.0,11314.230310844094,False,04T40@2,45.0
78,53405.0,11349.267765549585,False,04T40@2,50.0
79,54012.0,11531.273916703327,False,04T40@2,55.0
80,54955.0,11843.77974424548,False,04T40@2,60.0
81,55224.0,11921.495844389769,False,04T40@2,65.0
82,56102.0,12040.310542294425,False,04T40@2,70.0
83,56642.0,12007.70042090058,False,04T40@2,75.0
84,57117.0,11936.998004674211,False,04T40@2,80.0
85,50605.0,0.0,False,05T35@2,0.0
86,42505.0,739.7839063133654,False,05T35@2,5.0
87,67.0,989.5882573906956,False,05T35@2,10.0
88,-39305.88888888888,1185.621029851991,True,05T35@2,15.0
89,-39305.88888888888,1152.5854128460694,True,05T35@2,20.0
90,-39305.88888888888,1127.7795218928884,True,05T35@2,25.0
91,-39305.88888888888,1123.7545678442234,True,05T35@2,30.0
92,-39305.88888888888,1097.1241693082698,True,05T35@2,35.0
93,-39305.88888888888,1097.2759190856495,True,05T35@2,40.0
94,-39305.88888888888,1097.2759190856495,True,05T35@2,45.0
95,-39305.88888888888,1097.2759190856495,True,05T35@2,50.0
96,-39305.88888888888,1097.2759190856495,True,05T35@2,55.0
97,-39305.88888888888,1097.2759190856495,True,05T35@2,60.0
98,-39305.88888888888,1097.2759190856495,True,05T35@2,65.0
99,-39305.88888888888,1097.2759190856495,True,05T35@2,70.0
100,-39305.88888888888,1097.2759190856495,True,05T35@2,75.0
101,-39305.88888888888,1097.2759190856495,True,05T35@2,80.0
102,65308.0,0.0,False,06T22@3,0.0
103,64840.0,1861.5009505161904,False,06T22@3,5.0
104,58300.0,9135.471342987412,False,06T22@3,10.0
105,55779.0,12446.042399853892,False,06T22@3,15.0
106,56526.0,12324.900447375527,False,06T22@3,20.0
107,58473.0,10935.848251236674,False,06T22@3,25.0
108,58985.0,10995.256894717357,False,06T22@3,30.0
109,58849.0,11514.894353146216,False,06T22@3,35.0
110,56979.0,13621.40124097623,False,06T22@3,40.0
111,59611.0,11200.0,False,06T22@3,45.0
112,60425.0,10299.999999999996,False,06T22@3,50.0
113,60089.0,10549.999999999996,False,06T22@3,55.0
114,61286.0,9250.0,False,06T22@3,60.0
115,63769.0,6750.0,False,06T22@3,65.0
116,63746.0,6649.999999999999,False,06T22@3,70.0
117,63992.0,6299.999999999999,False,06T22@3,75.0
118,65907.0,4350.000000000001,False,06T22@3,80.0
119,65308.0,0.0,False,07T22@3,0.0
120,64527.0,2205.3508554645714,False,07T22@3,5.0
121,58776.0,8260.464132923138,False,07T22@3,10.0
122,50030.0,17465.463206877987,False,07T22@3,15.0
123,50525.0,17604.739555748827,False,07T22@3,20.0
124,52323.0,16459.216269705557,False,07T22@3,25.0
125,50812.0,18704.655687820414,False,07T22@3,30.0
126,50608.0,19396.868899057663,False,07T22@3,35.0
127,50552.0,20053.962549967862,False,07T22@3,40.0
128,52784.0,18116.297070052016,False,07T22@3,45.0
129,54600.0,16633.8246034174,False,07T22@3,50.0
130,54329.0,17104.4532062209,False,07T22@3,55.0
131,55289.0,16050.0,False,07T22@3,60.0
132,57387.0,13900.0,False,07T22@3,65.0
133,57882.0,13299.999999999998,False,07T22@3,70.0
134,58146.0,12999.999999999998,False,07T22@3,75.0
135,60306.0,10750.000000000002,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
