index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,55,0,0,0,10.000000000000002,20,10.0,30.480185813731666,63,31.34920634920635,18.325708470198066,18,15.722222222222221,36.4586337526781,180,39.411111111111104,50.0,11,50.0,0.625,290228,0.0,0.0,38,0,0,6,0,0.0,40,46,53,378.0,190.0,21,34,53,10102,4.122609766200185,31.255908481776714
11,53,0,0,0,10.000000000000002,20,10.0,31.02970326510188,86,32.25581395348837,17.948050857794712,31,16.612903225806452,36.136057041582106,128,35.125,50.00000000000001,10,50.0,0.6125,266339,0.0,0.0,38,0,0,5,1,0.7184873949579832,41,46,48,417.0,162.0,24,29,48,8247,3.544782243669033,34.800690725445754
12,48,0,0,0,10.000000000000002,20,10.0,31.29745025787691,64,32.34375,17.822135552345873,6,15.166666666666664,37.56808467213325,139,42.47482014388489,50.00000000000001,8,50.0,0.5625,243299,0.0,0.0,34,0,0,4,0,0.0,39,43,46,306.0,137.0,22,26,46,8665,1.88767353259027,36.688364258036025
13,46,0,0,1,10.000000000000002,20,10.0,31.23077961794041,86,31.01162790697675,17.760725954477948,7,16.714285714285715,37.926213978089685,72,40.680555555555564,50.00000000000001,9,50.0,0.625,269260,0.0,0.1,32,0,0,7,9,9.0,34,41,42,327.0,152.0,19,27,42,6363,1.5949347727000711,38.283299030736096
14,42,0,0,0,10.000000000000002,20,10.0,31.346212655805658,80,31.825,17.569898901463972,17,16.294117647058822,38.0308682339768,2,67.5,50.00000000000001,13,50.0,0.625,266804,0.0,0.1,34,0,0,12,7,7.0,20,32,24,327.0,112.0,19,23,24,3808,1.1757907159626484,39.459089746698744
15,24,0,0,0,10.000000000000002,20,10.0,31.275659821236857,113,31.044247787610622,17.435603380176335,11,16.0,38.20463288823952,3,67.66666666666667,50.00000000000001,8,50.0,0.625,261353,0.0,0.1,33,0,0,13,9,591.3094650205761,20,33,18,180.0,87.0,10,14,18,4487,0.8677080478519201,40.32679779455066
16,18,0,0,0,10.000000000000002,20,10.0,31.21514811516348,62,30.79032258064516,17.21406120417986,17,15.705882352941178,38.33131865834496,2,67.5,50.00000000000001,12,50.0,0.625,259835,0.0,0.1,31,0,0,11,5,5.0,21,32,20,162.0,87.0,9,9,20,3111,0.7927174549549818,41.11951524950564
17,20,0,0,0,10.000000000000002,20,10.0,31.170732393037373,93,30.956989247311824,17.186396207972365,7,16.714285714285715,38.40002897959531,1,67.0,50.0,10,50.0,0.625,256373,0.0,0.1,33,0,0,10,2,2.0,21,31,23,216.0,84.0,12,8,23,3763,0.8829441461712122,42.00245939567685
18,23,0,0,0,10.000000000000002,20,10.0,31.174193635970386,42,31.214285714285715,17.064773241288723,13,16.0,38.6319873455649,3,67.66666666666667,50.0,12,50.0,0.625,255551,0.0,0.1,32,0,0,13,2,2.0,23,36,20,234.0,75.0,13,10,20,2522,0.8708275929093361,42.87328698858619
19,20,0,0,0,10.000000000000002,20,10.0,31.141405844829286,82,30.951219512195124,16.95589220324603,13,16.0,38.71794311363869,1,68.0,49.99999999999999,2,50.0,0.625,252602,0.0,0.1,27,0,0,10,4,4.0,24,34,23,198.0,72.0,11,9,23,3114,0.6774102486670017,43.55069723725319
20,23,0,0,0,10.000000000000002,20,10.0,31.175025677542486,75,31.4,16.949785483030436,6,16.833333333333332,38.903935097615324,2,67.5,50.0,1,50.0,0.6,250400,0.0,0.1,22,0,0,10,1,1.0,23,33,25,201.0,78.0,12,11,25,2841,1.0380169600248337,44.58871419727802
21,25,0,0,0,10.000000000000002,20,10.0,31.278997407176547,61,32.16393442622951,16.78112111316537,17,15.705882352941178,39.107793695310896,2,67.5,49.99999999999999,18,50.0,0.625,249145,0.0,0.1,33,0,0,13,1,1.0,23,36,25,198.0,87.0,11,14,25,3464,0.8916047718375921,45.48031896911562
22,25,0,0,0,10.000000000000002,20,10.0,31.262413501410972,33,31.0,16.700425378065518,13,16.0,39.221769937317255,1,68.0,49.99999999999999,20,50.0,0.625,249101,0.0,0.1,31,0,0,11,2,2.0,24,35,26,180.0,105.0,10,15,26,2499,0.84385727904737,46.32417624816298
23,26,0,0,0,10.000000000000002,20,10.0,31.26680725851475,33,31.33333333333333,16.647396450321082,17,16.294117647058822,39.58662787203568,3,67.33333333333333,49.99999999999999,17,50.0,0.625,248725,0.0,0.1,34,0,0,13,0,0.0,23,36,28,198.0,120.0,11,15,28,2563,1.1647075656801462,47.48888381384314
24,28,0,0,0,10.000000000000002,20,10.0,31.28051562490704,55,31.4,16.656449714512945,6,16.833333333333332,39.58662787203568,0,,50.0,16,50.0,0.625,247800,0.0,0.1,26,0,0,2,0,0.0,37,39,22,252.0,102.0,14,14,22,2828,0.9979955144226552,48.48687932826578
25,22,0,0,0,10.000000000000002,20,10.0,31.433163998240566,96,32.197916666666664,16.584992969013072,5,15.0,39.58662787203568,0,,50.0,12,50.0,0.625,244590,0.0,0.1,28,0,0,2,0,0.0,34,36,21,198.0,78.0,11,11,21,3966,0.5832321308553219,49.070111459121115
26,21,0,0,0,10.000000000000002,20,10.0,31.33305723590852,69,30.57971014492753,16.544232363302747,17,16.294117647058822,39.58662787203568,0,,50.0,9,50.0,0.625,242328,0.0,0.1,30,0,0,1,0,0.0,30,31,25,162.0,111.0,9,12,25,3037,1.654371157288551,50.72448261640965
27,25,0,0,0,10.000000000000002,20,10.0,31.481502557784143,59,32.813559322033896,16.554477981135758,7,16.714285714285715,39.985814280785476,3,67.66666666666667,50.0,9,50.0,0.6125,240220,0.0,0.1,28,0,0,3,0,0.0,31,34,23,252.0,93.0,14,11,23,2906,1.0245421230793001,51.749024739488966
28,23,0,0,0,10.000000000000002,20,10.0,31.543486166427765,50,32.2,16.554477981135758,0,,39.985814280785476,0,,50.0,12,50.0,0.625,240077,0.0,0.1,22,0,0,2,0,0.0,30,32,28,198.0,111.0,11,12,28,2410,0.7763818725943565,52.52540661208332
29,28,0,0,0,10.000000000000002,20,10.0,31.54172633123303,22,31.5,16.513841654006082,18,16.27777777777778,40.553331892290146,4,67.5,49.99999999999999,9,50.0,0.625,239539,0.0,0.1,29,0,0,1,0,0.0,34,35,28,216.0,138.0,12,16,28,1906,0.918223436921835,53.443630049005144
30,28,0,0,0,10.000000000000002,20,10.0,31.54098839170712,82,31.536585365853657,16.525802468297407,7,16.714285714285715,41.805312729271606,54,45.85185185185186,49.99999999999999,0,,0.625,236856,0.0,0.1,23,0,0,3,0,0.0,31,34,29,270.0,114.0,15,13,29,5379,1.0755972228944302,54.519227271899574
31,29,0,0,0,10.000000000000002,20,10.0,31.601875380980047,51,32.21568627450981,16.383824637833616,13,15.230769230769232,42.05757218263736,2,68.0,49.99999999999999,0,,0.625,235313,0.0,0.1,22,0,0,5,0,0.0,35,40,29,240.0,117.0,15,14,29,2177,1.338315101340413,55.85754237324
32,29,0,0,0,10.000000000000002,20,10.0,31.50657282534213,72,30.83333333333333,16.313474308655636,8,15.375,42.19562809797063,1,68.0,49.99999999999999,0,,0.625,233068,0.0,0.1,23,0,0,6,0,0.0,26,32,30,234.0,122.0,13,16,30,2611,1.105596547946334,56.963138921186335
33,30,0,0,0,10.000000000000002,20,10.0,31.401175948421898,65,30.553846153846155,16.338923091852948,7,16.714285714285715,42.4972198196373,2,68.0,49.99999999999999,0,,0.625,231205,0.0,0.1,20,0,0,5,0,0.0,28,33,30,216.0,144.0,12,18,30,2439,1.3497893884778025,58.31292830966414
34,30,0,0,0,10.000000000000002,20,10.0,31.4822759981048,50,32.34,16.244226754855443,18,15.722222222222221,42.4972198196373,0,,49.99999999999999,0,,0.625,229393,0.0,0.1,22,0,0,14,0,0.0,26,40,25,270.0,120.0,15,15,25,2100,1.3017161637544632,59.6146444734186
35,25,0,0,0,10.0,20,10.0,31.37922651008011,102,30.85294117647059,16.134178960415724,12,15.166666666666664,42.4972198196373,0,,49.99999999999999,0,,0.6125,224456,0.0,0.1,24,0,0,13,0,0.0,20,33,27,180.0,135.0,10,15,27,3529,1.1444138828665018,60.7590583562851
36,27,0,0,0,10.0,20,10.0,31.379458047313012,55,31.381818181818186,16.036194465438932,10,15.0,42.66174422683792,1,68.0,49.99999999999999,0,,0.625,222826,0.0,0.1,18,0,0,17,0,0.0,19,36,30,234.0,147.0,13,14,30,2144,1.1294448766857386,61.88850323297083
37,30,0,0,0,10.0,20,10.0,31.3092749135175,74,30.783783783783782,16.119561483632662,11,16.90909090909091,43.18813339527807,3,67.66666666666667,49.99999999999999,0,,0.625,219741,0.0,0.1,23,0,0,15,0,0.0,24,39,30,270.0,150.0,15,15,30,2867,1.2706526108086107,63.15915584377945
38,30,0,0,0,10.0,20,10.0,31.23473339550574,73,30.65753424657534,16.19361816462293,12,16.833333333333332,43.73999268939086,3,67.33333333333333,49.99999999999999,0,,0.625,216185,0.0,0.1,23,0,0,17,2,1.1298245614035087,19,36,31,270.0,150.0,15,15,31,1702,1.4069729205220938,64.56612876430154
39,31,0,0,1,10.0,20,10.0,31.175527335741673,114,30.87719298245614,16.136410574788965,7,15.285714285714285,44.13555889678789,2,67.5,49.99999999999999,0,,0.625,206112,0.0,0.2,20,0,0,18,9,265.83419723603845,23,41,25,288.0,135.0,16,15,25,1272,1.2608080729842186,65.82693683728576
40,25,0,0,1,9.999999999999998,20,10.0,31.138768716920055,20,30.0,16.136410574788965,0,,44.557172404195974,51,45.450980392156865,50.0,20,50.0,0.625,215792,0.0,0.3,27,0,0,15,5,228.9797487305854,17,32,17,234.0,96.0,13,12,17,3518,0.8969784919172525,66.72391532920301
41,17,0,0,0,9.999999999999998,20,10.0,31.138768716920055,0,,16.136410574788965,0,,44.557172404195974,0,,50.0,20,50.0,0.625,216592,0.0,0.3,25,0,0,7,7,634.9589036364995,19,26,13,114.0,27.0,8,9,13,1200,0.9796283729374408,67.70354370214045
42,13,0,0,0,9.999999999999998,20,10.0,31.138768716920055,0,,16.136410574788965,0,,44.71973655760596,1,68.0,49.99999999999999,20,50.0,0.625,217392,0.0,0.3,23,0,0,2,8,584.4094460227274,24,26,13,36.0,33.0,2,11,13,1268,0.3162367958575487,68.019780497998
43,13,0,0,0,9.999999999999998,20,10.0,31.138768716920055,0,,16.136410574788965,0,,44.71973655760596,0,,49.99999999999999,20,50.0,0.625,218192,0.0,0.3,20,0,0,1,8,702.2154778483364,26,27,10,36.0,33.0,2,11,10,1200,0.22290068306028846,68.24268118105829
44,10,0,0,0,9.999999999999998,20,10.0,31.138768716920055,0,,16.136410574788965,0,,44.8977393287464,1,68.0,50.0,20,50.0,0.5,218992,0.0,0.3,22,0,0,1,6,561.0548091032795,23,24,13,36.0,24.0,2,8,13,1268,0.18715938180685046,68.42984056286514
45,13,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,44.8977393287464,0,,50.0,20,50.0,0.3875,219792,0.0,0.3,23,0,0,0,4,340.5341941836847,29,29,13,36.0,33.0,2,11,13,1200,0.20502655021846292,68.6348671130836
46,13,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,45.26701085567053,2,67.0,49.99999999999999,20,50.0,0.3875,220592,0.0,0.3,21,0,0,1,2,200.7986672794118,24,25,12,36.0,33.0,2,11,12,1334,0.21916830353438851,68.85403541661799
47,12,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,45.67221720299637,2,67.5,49.99999999999999,20,50.0,0.4,221392,0.0,0.3,27,0,0,0,5,493.8808159722223,28,28,12,36.0,30.0,2,10,12,1335,0.2363399360328913,69.09037535265088
48,12,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,46.09554302936254,2,67.0,49.99999999999999,11,50.0,0.3875,221742,0.0,0.3,17,0,0,0,3,323.9476766748366,22,22,14,36.0,30.0,2,10,14,884,1.657563515007496,70.74793886765838
49,14,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,46.09554302936254,0,,49.99999999999999,9,50.0,0.375,221992,0.0,0.3,16,0,0,0,1,136.58130787037038,26,26,11,36.0,36.0,2,12,11,650,0.1957781612873077,70.94371702894568
50,11,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,46.323541900202386,1,67.0,49.99999999999999,2,50.0,0.3875,221892,0.0,0.3,16,0,0,1,1,51.199358974358965,26,27,11,36.0,27.0,2,9,11,367,0.17721721902489662,71.12093424797058
51,11,0,0,0,10.000000000000002,20,10.0,31.138768716920055,0,,16.136410574788965,0,,46.812821287253,2,67.0,49.99999999999999,0,,0.3875,221692,0.0,0.3,14,0,0,6,0,0.0,17,23,11,36.0,27.0,2,9,11,334,0.1430605947971344,71.26399484276772
52,11,0,0,0,10.000000000000002,20,10.0,31.138768716920055,0,,16.136410574788965,0,,47.3428119424261,2,67.5,49.99999999999999,0,,0.375,221492,0.0,0.3,11,0,0,10,0,0.0,15,25,10,36.0,27.0,2,9,10,335,0.14134054258465767,71.40533538535237
53,10,0,0,0,10.000000000000002,20,10.0,31.138768716920055,0,,16.136410574788965,0,,47.61866520477975,1,67.0,49.99999999999999,0,,0.3625,221292,0.0,0.3,14,0,0,14,0,0.0,13,27,10,36.0,24.0,2,8,10,267,0.14497986808419228,71.55031525343657
54,10,0,0,0,10.000000000000002,20,10.0,31.138768716920055,0,,16.136410574788965,0,,48.23503351293568,2,68.0,49.99999999999999,0,,0.35,221092,0.0,0.3,12,0,0,12,0,0.0,12,24,11,36.0,24.0,2,8,11,336,0.3009422812610865,71.85125753469765
55,11,0,0,0,10.000000000000002,20,10.0,31.138768716920055,0,,16.136410574788965,0,,48.86133015552257,2,67.5,49.99999999999999,0,,0.3625,220892,0.0,0.3,15,0,0,10,0,0.0,12,22,11,36.0,27.0,2,9,11,335,0.1868462860584259,72.03810382075608
56,11,0,0,0,10.000000000000002,20,10.0,31.138768716920055,0,,16.136410574788965,0,,49.493689503841324,2,67.0,49.99999999999999,0,,0.3625,220692,0.0,0.3,14,0,0,12,0,0.0,14,26,10,36.0,27.0,2,9,10,334,0.15733186900615692,72.19543568976223
57,10,0,0,0,10.000000000000002,20,10.0,31.138768716920055,0,,16.136410574788965,0,,50.473326127401684,3,67.33333333333333,49.99999999999999,10,50.0,0.3875,220992,0.0,0.3,20,0,0,10,0,0.0,15,25,10,36.0,24.0,2,8,10,902,0.18368188105523586,72.37911757081747
58,10,0,0,0,10.000000000000002,20,10.0,31.138768716920055,0,,16.136410574788965,0,,51.44288140095538,3,67.33333333333333,49.99999999999999,16,50.0,0.3875,221592,0.0,0.3,25,0,0,5,0,0.0,18,23,12,36.0,24.0,2,8,12,1202,0.22302719950675964,72.60214477032423
59,12,0,0,0,10.000000000000002,20,10.0,31.138768716920055,0,,16.136410574788965,0,,52.41725476392832,3,67.66666666666667,49.99999999999999,19,50.0,0.4,222342,0.0,0.3,27,0,0,2,0,0.0,22,24,10,36.0,30.0,2,10,10,1353,0.18392658047378066,72.78607135079801
60,10,0,0,0,10.000000000000002,20,10.0,31.138768716920055,0,,16.136410574788965,0,,53.350359208312966,3,67.33333333333333,50.0,17,50.0,0.35,222992,0.0,0.3,24,0,0,1,0,0.0,24,25,11,36.0,24.0,2,8,11,1252,0.20772703737020493,72.99379838816822
61,11,0,0,0,10.000000000000002,20,10.0,31.138768716920055,0,,16.136410574788965,0,,53.659449651852405,1,67.0,50.0,20,50.0,0.25,223792,0.0,0.3,28,0,0,1,0,0.0,24,25,10,36.0,27.0,2,9,10,1267,0.2391960471868515,73.23299443535507
62,10,0,0,0,10.000000000000002,20,10.0,31.138768716920055,0,,16.136410574788965,0,,53.659449651852405,0,,49.99999999999999,17,50.0,0.2375,224442,0.0,0.3,22,0,0,1,0,0.0,27,28,13,36.0,24.0,2,8,13,1050,0.29221998527646065,73.52521442063153
63,13,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,53.98686849111416,1,67.0,50.0,20,50.0,0.2625,225242,0.0,0.3,27,0,0,2,0,0.0,21,23,11,36.0,33.0,2,11,11,1267,0.2691188734024763,73.794333294034
64,11,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,54.68576075408151,2,67.5,50.0,20,50.0,0.275,226042,0.0,0.3,22,0,0,2,0,0.0,10,12,11,36.0,27.0,2,9,11,1335,0.3485220074653625,74.14285530149938
65,11,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,54.68576075408151,0,,50.0,20,50.0,0.25,226842,0.0,0.3,24,0,0,4,0,0.0,11,15,12,36.0,27.0,2,9,12,1200,0.20775765180587769,74.35061295330523
66,12,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,55.68945330519209,3,67.33333333333333,50.0,19,50.0,0.2875,227592,0.0,0.3,27,0,0,0,0,0.0,14,14,15,36.0,30.0,2,10,15,1352,0.4684874396771193,74.81910039298236
67,15,0,0,0,10.000000000000002,20,10.0,31.138768716920055,0,,16.136410574788965,0,,56.659980265476406,3,67.66666666666667,50.0,7,50.0,0.2875,227742,0.0,0.3,18,0,0,0,0,0.0,12,12,13,36.0,39.0,2,13,13,753,0.311999574303627,75.13109996728599
68,13,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,57.27378864636308,2,67.5,49.99999999999999,1,50.0,0.275,227592,0.0,0.3,15,0,0,0,0,0.0,2,2,12,36.0,33.0,2,11,12,385,0.3092860225588083,75.4403859898448
69,12,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,58.14127794006957,3,67.33333333333333,49.99999999999999,0,,0.2875,227392,0.0,0.3,14,0,0,0,0,0.0,2,2,12,36.0,30.0,2,10,12,402,0.3021443411707878,75.7425303310156
70,12,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,58.73322215753378,2,68.0,49.99999999999999,0,,0.2625,227192,0.0,0.3,12,0,0,0,0,0.0,2,2,12,36.0,30.0,2,10,12,336,0.1746252216398716,75.91715555265544
71,12,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,59.000076032591714,1,67.0,50.0,1,50.0,0.2625,227042,0.0,0.3,11,0,0,0,0,0.0,2,2,10,36.0,30.0,2,10,10,317,0.20729589462280276,76.12445144727826
72,10,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,59.56899810920096,2,67.5,50.0,0,,0.275,226842,0.0,0.3,14,0,0,0,0,0.0,0,0,11,0.0,30.0,0,10,11,335,0.08613240346312523,76.21058385074139
73,11,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,60.11799463097262,2,67.5,50.0,0,,0.275,226642,0.0,0.3,15,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,335,0.06867441721260548,76.27925826795399
74,10,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,60.37285115716324,1,67.0,50.0,9,50.0,0.2625,226892,0.0,0.3,17,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,717,0.06646203994750978,76.3457203079015
75,10,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,60.95279401472375,2,68.0,49.99999999999999,11,50.0,0.275,227242,0.0,0.3,22,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,886,0.0803232453763485,76.42604355327785
76,10,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,61.462844142750534,2,67.5,49.99999999999999,19,50.0,0.275,227992,0.0,0.3,24,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1285,0.06956079229712486,76.49560434557498
77,10,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,61.73403336712248,1,68.0,50.0,19,50.0,0.2625,228742,0.0,0.3,23,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,1218,0.04769613966345787,76.54330048523843
78,6,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,62.01012839968999,1,68.0,50.00000000000002,19,50.0,0.25,229492,0.0,0.3,26,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1218,0.03041842207312584,76.57371890731156
79,5,0,0,0,10.0,20,10.0,31.138768716920055,0,,16.136410574788965,0,,62.289696243293115,1,68.0,50.00000000000001,16,50.0,0.2625,230092,0.0,0.3,20,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1068,0.02406993694603443,76.5977888442576
80,4,0,0,0,10.0,0,,31.138768716920055,0,,16.136410574788965,0,,62.826305287759006,2,68.0,50.00000000000001,18,50.0,0.175,230992,0.0,0.3,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1036,0.019362300634384155,76.61715114489199
81,3,0,0,0,10.0,0,,31.138768716920055,0,,16.136410574788965,0,,63.08300536915918,1,68.0,50.0,13,50.0,0.1375,231642,0.0,0.3,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,718,0.014366431161761284,76.63151757605374
82,2,0,0,0,10.0,0,,31.138768716920055,0,,16.136410574788965,0,,63.08300536915918,0,,50.0,20,50.0,0.125,232642,0.0,0.3,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1000,0.01098679006099701,76.64250436611474
83,0,0,0,0,10.0,0,,31.138768716920055,0,,16.136410574788965,0,,63.08300536915918,0,,50.0,20,50.0,0.1125,233642,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.007335379719734192,76.64983974583447
