index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
262,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
444,T35,T40,2,5,17,2,-1,2,02T35@1,04T40@2,17,2,-1,-1,2
4,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
20,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
180,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
93,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
339,T35,T22,3,8,24,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
353,T35,T40,3,1,16,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
17,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
384,T22,T35,3,9,31,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
394,T35,T40,3,1,16,1,-1,1,02T35@1,04T40@2,17,3,-1,-1,2
26,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
282,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
188,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
82,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
407,T15,T35,3,20,33,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
409,T15,T35,3,20,33,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
267,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
391,T35,T22,3,8,24,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
258,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
487,T35,T40,3,5,17,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
264,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
491,T35,T40,3,1,16,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
486,T35,T22,3,6,22,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
480,T35,T22,3,7,22,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
174,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
27,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
284,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
285,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
441,T35,T40,4,1,16,2,-1,2,02T35@1,04T40@2,17,4,-1,-1,2
539,T35,T40,4,1,16,4,-1,4,02T35@1,04T40@2,17,4,-1,-1,2
219,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
541,T35,T40,4,5,17,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
164,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
549,T22,T35,4,9,31,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
193,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
375,T40,T22,4,1,67,1,-1,1,04T40@2,06T22@3,17,4,-1,-1,3
553,T22,T35,4,9,31,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
287,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
12,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
228,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
226,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
535,T35,T35,4,9,17,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
222,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
530,T35,T22,4,5,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
458,T22,T35,4,16,33,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
269,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
507,T35,T22,4,6,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
419,T35,T40,4,1,16,2,-1,2,03T35@1,04T40@2,17,4,-1,-1,2
162,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
46,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
77,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
504,T35,T40,4,5,17,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
161,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
266,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
250,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
522,T35,T22,4,9,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
525,T35,T35,4,9,15,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
136,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
87,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
88,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
246,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
528,T35,T35,4,9,15,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
245,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
494,T22,T35,4,16,33,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
521,T35,T22,4,7,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
122,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
206,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
137,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
338,T40,T22,5,1,67,1,-1,1,04T40@2,07T22@3,17,5,-1,-1,3
260,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
144,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
170,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
201,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
229,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
240,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
286,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
189,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
259,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
154,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
271,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
256,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
594,T35,T35,5,14,15,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
173,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
593,T35,T35,5,14,15,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
210,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
348,T35,T22,5,8,24,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
53,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
50,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
49,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
416,T15,T35,5,19,33,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
80,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
47,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
42,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
401,T22,T35,5,9,31,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
527,T35,T35,5,9,17,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
18,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
473,T35,T40,5,1,16,3,-1,3,02T35@1,04T40@2,17,5,-1,-1,2
127,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
354,T40,T22,5,7,24,1,-1,1,04T40@2,06T22@3,17,5,-1,-1,3
591,T35,T22,5,7,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
123,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
558,T35,T40,5,1,16,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
572,T35,T40,5,5,17,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
568,T35,T22,5,7,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
192,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
176,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
203,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
569,T35,T22,6,8,22,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
506,T35,T35,6,9,17,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
516,T35,T35,6,9,15,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
621,T35,T40,6,5,17,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
184,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
526,T35,T40,6,1,16,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
59,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
30,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
242,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
233,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
31,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
349,T40,T22,6,1,67,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
168,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
337,T40,T22,6,1,68,1,-1,1,04T40@2,06T22@3,17,6,-1,-1,3
298,T22,OTHER,6,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
116,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
111,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
149,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
395,T22,T35,6,9,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
99,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
397,T40,T22,6,1,68,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
94,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
91,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
156,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
56,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
279,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
273,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
448,T35,T22,6,8,24,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
165,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
69,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
254,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
595,T35,T22,7,56,45,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
589,T35,T40,7,1,16,5,-1,5,02T35@1,04T40@2,17,7,-1,-1,2
325,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
320,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
319,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
310,T22,OTHER,7,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
357,T40,T22,7,1,68,1,-1,1,04T40@2,07T22@3,17,7,-1,-1,3
645,T35,T22,7,8,22,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
682,T35,T35,7,14,15,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
497,T35,T22,7,59,45,-1,-1,3,05T35@2,06T22@3,2,-1,-1,-1,3
646,T35,T22,7,5,24,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
432,T15,T35,7,11,31,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
431,T22,T35,7,11,31,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
654,T35,T22,7,6,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
466,T35,T40,7,5,15,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
270,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
402,T22,T35,7,10,32,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
644,T35,T22,7,6,22,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
668,T35,T40,7,5,17,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
199,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
65,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
200,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
124,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
22,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
41,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
39,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
141,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
167,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
85,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
100,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
148,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
76,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
21,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
611,T35,T40,8,1,16,6,-1,6,02T35@1,04T40@2,17,8,-1,-1,2
252,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
263,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
378,T40,T22,8,1,68,1,-1,1,04T40@2,06T22@3,17,8,-1,-1,3
133,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
578,T22,T35,8,16,33,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
351,T40,T22,8,1,68,1,-1,1,04T40@2,07T22@3,17,8,-1,-1,3
293,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
268,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
135,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
160,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
138,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
332,T22,OTHER,8,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
275,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
324,T22,OTHER,8,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
14,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
304,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
152,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
302,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
150,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
633,T22,T35,8,16,33,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
550,T35,T22,8,62,45,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
248,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
672,T35,T22,8,5,24,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
599,T35,T40,8,1,16,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
692,T35,T22,8,5,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
445,T35,T22,8,59,45,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
471,T35,T22,8,7,24,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
231,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
694,T35,T40,8,5,17,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
195,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
479,T15,T35,8,10,31,3,-1,3,00T15@0,02T35@1,17,8,-1,-1,1
44,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
235,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
481,T15,T35,8,10,31,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
482,T35,T22,8,6,24,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
725,T22,T35,8,9,31,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
709,T35,T22,8,8,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
390,T22,T35,8,9,32,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
685,T35,T22,8,7,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
637,T35,T40,9,1,16,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
301,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
710,T35,T22,9,5,24,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
322,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
634,T35,T22,9,62,45,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
746,T35,T40,9,1,16,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
329,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
536,T40,T22,9,1,67,4,-1,4,04T40@2,06T22@3,17,9,-1,-1,3
334,T22,OTHER,9,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
388,T15,T35,9,10,32,1,-1,1,00T15@0,02T35@1,17,9,-1,-1,1
531,T15,T35,9,18,33,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
658,T35,T40,9,1,16,7,-1,7,02T35@1,04T40@2,17,9,-1,-1,2
78,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
363,T22,T35,9,16,30,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
40,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
120,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
358,T40,T22,9,1,68,1,-1,1,04T40@2,07T22@3,17,9,-1,-1,3
428,T35,T22,9,66,45,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
126,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
43,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
771,T35,T40,9,5,17,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
64,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
754,T35,T22,9,5,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
386,T15,T35,9,10,32,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
750,T35,T40,9,1,16,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
292,T22,OTHER,9,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
208,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
265,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
243,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
249,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
283,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
207,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
