index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
73,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
22,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
152,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
173,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
149,T34,OTHER,4,2,52,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
103,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
85,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
4,T34,OTHER,4,3,52,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
23,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
273,T26,T22,4,10,28,-1,-1,1,01T26@0,03T22@1,18,-1,-1,-1,1
249,T26,T22,4,10,56,1,-1,1,04T26@2,07T22@3,18,4,-1,-1,3
116,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
269,T26,T22,4,10,28,-1,-1,1,00T26@0,03T22@1,18,-1,-1,-1,1
44,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
119,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
120,T34,OTHER,4,2,52,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
15,T34,OTHER,5,1,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
157,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
18,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
133,T34,OTHER,5,1,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
121,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
259,T22,T26,5,5,40,1,-1,1,03T22@1,04T26@2,18,5,-1,-1,2
153,T34,OTHER,5,1,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
137,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
118,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
117,T34,OTHER,5,3,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
98,T34,OTHER,5,3,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
100,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
101,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
242,T26,T22,5,10,26,1,-1,1,00T26@0,03T22@1,18,5,-1,-1,1
5,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
154,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
147,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
248,T26,T22,5,10,26,1,-1,1,01T26@0,03T22@1,18,5,-1,-1,1
189,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
261,T26,T22,5,10,28,1,-1,1,00T26@0,03T22@1,18,5,-1,-1,1
223,T26,T22,5,10,56,1,-1,1,04T26@2,07T22@3,18,5,-1,-1,3
165,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
56,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
70,T34,OTHER,5,2,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
64,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
8,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
102,T34,OTHER,6,2,52,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
231,T34,T22,6,1,57,1,-1,1,05T34@2,07T22@3,18,6,-1,-1,3
61,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
166,T34,OTHER,6,1,52,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
251,T22,T26,6,5,41,1,-1,1,03T22@1,04T26@2,18,6,-1,-1,2
245,T22,T26,6,5,40,1,-1,1,03T22@1,04T26@2,18,6,-1,-1,2
115,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
49,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
52,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
184,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
256,T34,T26,6,5,41,1,-1,1,02T34@1,04T26@2,18,6,-1,-1,2
175,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
265,T26,T22,6,10,26,1,-1,1,01T26@0,03T22@1,18,6,-1,-1,1
129,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
86,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
6,T34,OTHER,6,2,52,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
235,T26,T34,6,11,22,1,-1,1,04T26@2,06T34@3,18,6,-1,-1,3
76,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
21,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
75,T34,OTHER,6,4,52,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
28,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
218,T34,OTHER,6,3,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
93,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
172,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
262,T26,T34,6,2,9,1,-1,1,00T26@0,02T34@1,18,6,-1,-1,1
190,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
200,T34,OTHER,7,2,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
131,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
199,T34,OTHER,7,2,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
142,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
185,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
289,T34,T26,7,3,40,2,-1,2,02T34@1,04T26@2,18,7,-1,-1,2
183,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
171,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
9,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
229,T26,T22,7,10,28,1,-1,1,01T26@0,03T22@1,18,7,-1,-1,1
234,T22,T26,7,5,41,1,-1,1,03T22@1,04T26@2,18,7,-1,-1,2
286,T22,T26,7,15,42,2,-1,2,03T22@1,04T26@2,18,7,-1,-1,2
211,T34,OTHER,7,4,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
59,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
33,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
63,T34,OTHER,7,3,52,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
82,T34,OTHER,7,2,52,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
87,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
97,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
255,T26,T22,7,10,58,1,-1,1,04T26@2,07T22@3,18,7,-1,-1,3
213,T34,OTHER,7,1,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
114,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
111,T34,OTHER,7,1,52,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
162,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
164,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
81,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
78,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
125,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
34,T34,OTHER,8,2,52,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
84,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
252,T22,T26,8,5,41,1,-1,1,03T22@1,04T26@2,18,8,-1,-1,2
193,T34,OTHER,8,3,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
47,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
221,T34,OTHER,8,3,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
46,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
43,T34,OTHER,8,3,52,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
216,T22,OTHER,8,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,T34,OTHER,8,1,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
414,T26,T34,8,2,9,8,-1,8,01T26@0,02T34@1,18,8,-1,-1,1
54,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
27,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
12,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
237,T26,T22,8,10,58,1,-1,1,04T26@2,07T22@3,18,8,-1,-1,3
20,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
238,T26,T22,8,10,26,1,-1,1,01T26@0,03T22@1,18,8,-1,-1,1
151,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
55,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
148,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
412,T26,T34,9,8,18,8,-1,8,04T26@2,06T34@3,18,9,-1,-1,3
7,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
182,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
130,T34,OTHER,9,1,52,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
35,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
104,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
427,T26,T34,9,2,9,9,-1,9,00T26@0,02T34@1,18,9,-1,-1,1
51,T34,OTHER,9,1,52,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
313,T34,T26,9,3,40,4,-1,4,02T34@1,04T26@2,18,9,-1,-1,2
428,T26,T34,9,2,9,9,-1,9,01T26@0,02T34@1,18,9,-1,-1,1
113,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
45,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
219,T34,OTHER,9,3,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
96,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
233,T22,T26,9,5,41,1,-1,1,03T22@1,04T26@2,18,9,-1,-1,2
161,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
210,T34,OTHER,9,2,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
244,T26,T22,9,10,26,1,-1,1,00T26@0,03T22@1,18,9,-1,-1,1
258,T26,T22,9,10,26,1,-1,1,01T26@0,03T22@1,18,9,-1,-1,1
194,T34,OTHER,9,2,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
222,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
140,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
71,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
69,T34,OTHER,9,3,52,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
206,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,T22,OTHER,10,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
207,T34,OTHER,10,3,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
204,T34,OTHER,10,2,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
349,T26,T22,10,10,56,5,-1,5,04T26@2,07T22@3,18,10,-1,-1,3
202,T22,OTHER,10,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
191,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
146,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
88,T22,OTHER,10,4,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
177,OTHER,T26,10,5,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
176,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
236,T26,T22,10,10,26,1,-1,1,00T26@0,03T22@1,18,10,-1,-1,1
174,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
29,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
388,T34,T22,10,5,58,7,-1,7,05T34@2,07T22@3,18,10,-1,-1,3
122,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
163,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
94,T34,OTHER,10,5,52,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
144,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
16,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
260,T26,T22,11,10,58,1,-1,1,04T26@2,07T22@3,18,11,-1,-1,3
215,T34,OTHER,11,2,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
41,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
159,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
13,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
170,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
68,T34,OTHER,11,2,52,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
53,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
136,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
37,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
109,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
25,T22,OTHER,11,4,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
32,T34,OTHER,11,3,52,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
197,T34,OTHER,11,3,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
201,T34,OTHER,11,2,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
124,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
39,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
209,T22,OTHER,11,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,T22,OTHER,12,2,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
14,T34,OTHER,12,1,52,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
141,T34,OTHER,12,2,52,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
398,T26,T22,12,10,56,7,-1,7,04T26@2,07T22@3,18,12,-1,-1,3
19,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
92,OTHER,T26,12,5,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
212,T22,OTHER,12,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
3,T22,OTHER,12,3,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
160,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
180,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
186,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
188,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
192,T22,OTHER,12,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
58,T34,OTHER,12,2,52,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
195,T22,OTHER,12,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
196,T34,OTHER,12,3,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
203,T22,OTHER,12,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
295,T22,T26,13,15,39,3,-1,3,03T22@1,04T26@2,18,13,-1,-1,2
105,T34,OTHER,13,3,52,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
95,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
344,T22,T26,13,25,42,5,-1,5,03T22@1,04T26@2,18,13,-1,-1,2
314,T26,T22,13,10,26,4,-1,4,01T26@0,03T22@1,18,13,-1,-1,1
30,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
308,T26,T22,13,10,58,3,-1,3,04T26@2,07T22@3,18,13,-1,-1,3
38,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
214,T22,OTHER,13,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
205,T34,OTHER,13,3,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
217,T34,OTHER,13,3,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
220,T34,OTHER,13,2,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
531,T22,T34,13,5,13,13,-1,13,03T22@1,05T34@2,18,13,-1,-1,2
187,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
178,T34,OTHER,13,1,52,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
156,T22,OTHER,13,1,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
108,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
134,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
145,T22,OTHER,13,3,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
407,T26,T34,13,2,9,8,-1,8,00T26@0,02T34@1,18,13,-1,-1,1
404,T26,T22,13,10,56,8,-1,8,04T26@2,07T22@3,18,13,-1,-1,3
128,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
112,T22,OTHER,13,1,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
150,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
329,T26,T22,14,10,58,4,-1,4,04T26@2,07T22@3,18,14,-1,-1,3
558,T22,T26,14,7,15,14,-1,14,03T22@1,04T26@2,18,14,-1,-1,2
353,T26,T22,14,10,26,5,-1,5,00T26@0,03T22@1,18,14,-1,-1,1
350,T26,T22,14,10,26,5,-1,5,01T26@0,03T22@1,18,14,-1,-1,1
316,T22,T26,14,15,39,4,-1,4,03T22@1,04T26@2,18,14,-1,-1,2
554,T26,T34,14,2,9,14,-1,14,00T26@0,02T34@1,18,14,-1,-1,1
239,T34,OTHER,14,2,52,1,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
268,T34,OTHER,14,2,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
266,T22,OTHER,14,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
264,OTHER,T26,14,2,10,1,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
263,OTHER,T26,14,5,10,1,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
257,OTHER,T26,14,2,10,1,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
250,T34,OTHER,14,3,52,1,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
247,OTHER,T26,14,1,10,1,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
246,T22,OTHER,14,1,52,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
241,OTHER,T26,14,1,10,1,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
240,T22,OTHER,14,2,52,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
270,T34,OTHER,14,1,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
272,T34,OTHER,14,4,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
228,OTHER,T26,14,1,10,1,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
227,OTHER,T26,14,5,10,1,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
226,T22,OTHER,14,2,52,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
225,T34,OTHER,14,1,52,1,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
