index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
403,T02,T12,2,2,1,-1,-1,2,04T02@1,07T12@2,2,-1,-1,-1,2
422,T02,T12,2,2,1,-1,-1,2,04T02@1,07T12@2,2,-1,-1,-1,2
203,OTHER,T02,2,5,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
100,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
308,T02,T12,2,1,1,1,-1,1,05T02@1,06T12@2,7,2,-1,-1,2
324,T02,T12,2,1,1,1,-1,1,04T02@1,06T12@2,6,2,-1,-1,2
330,T02,T12,2,1,1,1,-1,1,04T02@1,07T12@2,7,2,-1,-1,2
338,T12,T12,2,2,31,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
423,T02,T12,2,2,1,-1,-1,2,05T02@1,06T12@2,2,-1,-1,-1,2
411,T02,T12,2,2,1,-1,-1,2,04T02@1,07T12@2,2,-1,-1,-1,2
405,T02,T12,2,2,1,-1,-1,2,05T02@1,06T12@2,2,-1,-1,-1,2
135,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
28,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
326,T02,T12,2,1,1,1,-1,1,04T02@1,06T12@2,6,2,-1,-1,2
310,T02,T12,2,1,1,1,-1,1,05T02@1,06T12@2,6,2,-1,-1,2
404,T02,T12,2,2,1,-1,-1,2,05T02@1,06T12@2,2,-1,-1,-1,2
25,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
409,T02,T12,2,2,1,-1,-1,2,05T02@1,07T12@2,2,-1,-1,-1,2
386,T12,T12,2,2,31,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
328,T02,T12,2,1,1,1,-1,1,05T02@1,07T12@2,6,2,-1,-1,2
327,T02,T12,2,1,1,1,-1,1,04T02@1,06T12@2,6,2,-1,-1,2
446,T02,T12,3,2,1,-1,-1,3,05T02@1,07T12@2,2,-1,-1,-1,2
441,T02,T12,3,2,1,-1,-1,3,05T02@1,07T12@2,2,-1,-1,-1,2
313,T02,T12,3,1,1,1,-1,1,04T02@1,07T12@2,8,3,-1,-1,2
319,T02,T12,3,1,1,1,-1,1,04T02@1,07T12@2,8,3,-1,-1,2
320,T02,T12,3,1,1,1,-1,1,05T02@1,06T12@2,8,3,-1,-1,2
455,T02,T12,3,2,1,-1,-1,3,04T02@1,06T12@2,2,-1,-1,-1,2
454,T02,T12,3,2,1,-1,-1,3,05T02@1,07T12@2,2,-1,-1,-1,2
223,T12,OTHER,3,1,35,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
457,T02,T12,3,2,1,-1,-1,3,04T02@1,06T12@2,2,-1,-1,-1,2
459,T02,T12,3,2,1,-1,-1,3,04T02@1,06T12@2,2,-1,-1,-1,2
461,T02,T12,3,2,1,-1,-1,3,05T02@1,07T12@2,2,-1,-1,-1,2
462,T02,T12,3,2,1,-1,-1,3,04T02@1,07T12@2,2,-1,-1,-1,2
466,T02,T12,3,2,1,-1,-1,3,04T02@1,07T12@2,2,-1,-1,-1,2
471,T02,T12,3,2,1,-1,-1,3,04T02@1,07T12@2,2,-1,-1,-1,2
238,T12,OTHER,3,4,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
125,T20,OTHER,3,3,35,0,-1,-1,08T20@2,BUYER,0,3,-1,-1,3
260,T12,OTHER,3,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
247,T12,OTHER,3,6,35,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
451,T02,T12,3,2,1,-1,-1,3,04T02@1,07T12@2,2,-1,-1,-1,2
323,T02,T12,3,1,1,1,-1,1,05T02@1,06T12@2,8,3,-1,-1,2
322,T02,T12,3,1,1,1,-1,1,04T02@1,07T12@2,8,3,-1,-1,2
325,T02,T12,3,1,1,1,-1,1,05T02@1,07T12@2,8,3,-1,-1,2
348,T12,T12,3,10,15,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
164,OTHER,T20,3,6,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
421,T12,T12,3,2,31,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
12,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
362,T12,T12,3,10,43,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
339,T12,T12,3,10,43,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
417,T12,T12,3,2,31,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
10,T20,OTHER,3,4,35,0,-1,-1,08T20@2,BUYER,0,3,-1,-1,3
74,OTHER,T02,3,5,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
438,T02,T12,3,2,1,-1,-1,3,04T02@1,07T12@2,2,-1,-1,-1,2
156,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
435,T02,T12,3,2,1,-1,-1,3,04T02@1,06T12@2,2,-1,-1,-1,2
61,OTHER,T02,3,5,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
485,T02,T12,4,2,1,-1,-1,4,04T02@1,06T12@2,2,-1,-1,-1,2
512,T02,T12,4,2,1,-1,-1,4,04T02@1,06T12@2,2,-1,-1,-1,2
22,T20,OTHER,4,1,35,0,-1,-1,08T20@2,BUYER,0,4,-1,-1,3
484,T02,T12,4,2,1,-1,-1,4,05T02@1,07T12@2,2,-1,-1,-1,2
487,T02,T12,4,2,1,-1,-1,4,05T02@1,06T12@2,2,-1,-1,-1,2
126,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
385,T12,T12,4,10,43,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
495,T02,T12,4,2,1,-1,-1,4,04T02@1,07T12@2,2,-1,-1,-1,2
500,T02,T12,4,2,1,-1,-1,4,04T02@1,06T12@2,2,-1,-1,-1,2
511,T02,T12,4,2,1,-1,-1,4,04T02@1,07T12@2,2,-1,-1,-1,2
251,T12,OTHER,4,4,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
507,T02,T12,4,2,1,-1,-1,4,04T02@1,06T12@2,2,-1,-1,-1,2
39,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
508,T02,T12,4,2,1,-1,-1,4,05T02@1,07T12@2,2,-1,-1,-1,2
489,T02,T12,4,2,1,-1,-1,4,05T02@1,07T12@2,2,-1,-1,-1,2
116,T20,OTHER,4,5,35,0,-1,-1,08T20@2,BUYER,0,4,-1,-1,3
244,T12,OTHER,4,1,35,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
288,T12,OTHER,4,4,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
84,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
19,OTHER,T02,4,5,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
453,T12,T12,4,2,31,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
101,OTHER,T02,4,5,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
64,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
315,T02,T02,4,1,36,1,-1,1,01T02@0,05T02@1,2,4,-1,-1,1
285,T12,OTHER,4,5,35,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
538,T02,T12,5,2,1,-1,-1,5,04T02@1,07T12@2,2,-1,-1,-1,2
554,T02,T12,5,2,1,-1,-1,5,04T02@1,06T12@2,2,-1,-1,-1,2
214,T12,OTHER,5,4,35,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
543,T02,T12,5,2,1,-1,-1,5,04T02@1,06T12@2,2,-1,-1,-1,2
510,T12,T12,5,2,31,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
544,T02,T12,5,2,1,-1,-1,5,04T02@1,06T12@2,2,-1,-1,-1,2
204,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
194,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
537,T02,T12,5,2,1,-1,-1,5,05T02@1,07T12@2,2,-1,-1,-1,2
547,T02,T12,5,2,1,-1,-1,5,04T02@1,07T12@2,2,-1,-1,-1,2
410,T12,T12,5,2,28,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
534,T02,T12,5,2,1,-1,-1,5,05T02@1,06T12@2,2,-1,-1,-1,2
525,T02,T12,5,2,1,-1,-1,5,04T02@1,07T12@2,2,-1,-1,-1,2
193,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
549,T02,T12,5,2,1,-1,-1,5,05T02@1,07T12@2,2,-1,-1,-1,2
377,T12,T12,5,10,15,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
256,T12,OTHER,5,3,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
38,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
370,T12,T12,5,10,14,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
369,T12,T12,5,10,43,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
357,T12,T12,5,10,44,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
66,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
9,T20,OTHER,5,4,35,0,-1,-1,08T20@2,BUYER,0,5,-1,-1,3
334,T12,T12,5,2,28,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
504,T12,T12,5,2,31,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
173,T20,OTHER,5,2,35,0,-1,-1,08T20@2,BUYER,0,5,-1,-1,3
99,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
415,T12,T12,5,2,28,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
302,T12,OTHER,5,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
486,T12,T12,5,2,31,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
279,T12,OTHER,5,2,35,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
280,T12,OTHER,5,3,35,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
577,T02,T12,6,2,1,-1,-1,6,04T02@1,07T12@2,2,-1,-1,-1,2
571,T02,T12,6,2,1,-1,-1,6,04T02@1,07T12@2,2,-1,-1,-1,2
566,T02,T12,6,2,1,-1,-1,6,04T02@1,06T12@2,2,-1,-1,-1,2
564,T02,T12,6,2,1,-1,-1,6,05T02@1,07T12@2,2,-1,-1,-1,2
426,T12,T12,6,10,14,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
276,T12,OTHER,6,4,35,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
356,T12,T12,6,10,44,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
418,T12,T12,6,10,15,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
416,T12,T12,6,2,28,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
524,T12,T12,6,2,31,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
465,T12,T12,6,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
233,T12,OTHER,6,4,35,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
225,T12,OTHER,6,4,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
439,T12,T12,6,2,28,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
215,T12,OTHER,6,3,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
463,T12,T12,6,2,28,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
536,T12,T12,6,2,31,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
580,T02,T12,6,2,1,-1,-1,6,05T02@1,07T12@2,2,-1,-1,-1,2
413,T12,T12,6,2,28,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
593,T02,T12,6,2,1,-1,-1,6,04T02@1,06T12@2,2,-1,-1,-1,2
2,OTHER,T02,6,6,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
3,OTHER,T20,6,8,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
583,T02,T12,6,2,1,-1,-1,6,04T02@1,07T12@2,2,-1,-1,-1,2
83,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
149,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
33,T20,OTHER,6,2,35,0,-1,-1,08T20@2,BUYER,0,6,-1,-1,3
586,T02,T12,6,2,1,-1,-1,6,05T02@1,06T12@2,2,-1,-1,-1,2
18,T20,OTHER,6,3,35,0,-1,-1,08T20@2,BUYER,0,6,-1,-1,3
20,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
609,T02,T12,7,2,1,-1,-1,7,04T02@1,07T12@2,2,-1,-1,-1,2
621,T02,T12,7,2,1,-1,-1,7,04T02@1,07T12@2,2,-1,-1,-1,2
440,T12,T12,7,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
137,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
158,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
75,T20,OTHER,7,3,35,0,-1,-1,08T20@2,BUYER,0,7,-1,-1,3
212,T12,OTHER,7,3,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
472,T12,T12,7,10,15,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
620,T02,T12,7,2,1,-1,-1,7,04T02@1,06T12@2,2,-1,-1,-1,2
218,T12,OTHER,7,3,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
345,T12,T12,7,10,44,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
617,T02,T12,7,2,1,-1,-1,7,04T02@1,07T12@2,2,-1,-1,-1,2
611,T02,T12,7,2,1,-1,-1,7,04T02@1,06T12@2,2,-1,-1,-1,2
447,T12,T12,7,2,28,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
616,T02,T12,7,2,1,-1,-1,7,05T02@1,07T12@2,2,-1,-1,-1,2
639,T02,T12,7,2,1,-1,-1,7,05T02@1,07T12@2,2,-1,-1,-1,2
640,T02,T12,7,2,1,-1,-1,7,04T02@1,07T12@2,2,-1,-1,-1,2
115,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
436,T12,T12,7,10,14,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
206,T12,OTHER,7,5,35,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
606,T02,T12,7,2,1,-1,-1,7,05T02@1,06T12@2,2,-1,-1,-1,2
408,T12,T12,7,2,28,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
5,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
263,T12,OTHER,7,2,35,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
574,T12,T12,7,2,31,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
420,T12,T12,7,2,28,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
572,T12,T12,7,2,31,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
499,T12,T12,7,2,28,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
587,T12,T12,7,2,31,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
351,T12,T12,7,10,43,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
378,T12,T12,7,10,43,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
612,T02,T12,7,2,1,-1,-1,7,05T02@1,07T12@2,2,-1,-1,-1,2
195,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
622,T02,T12,7,2,1,-1,-1,7,04T02@1,07T12@2,2,-1,-1,-1,2
629,T02,T12,7,2,1,-1,-1,7,05T02@1,06T12@2,2,-1,-1,-1,2
367,T12,T12,7,10,44,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
366,T12,T12,7,2,30,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
122,OTHER,T02,7,6,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
632,T02,T12,7,2,1,-1,-1,7,04T02@1,06T12@2,2,-1,-1,-1,2
634,T02,T12,7,2,1,-1,-1,7,05T02@1,07T12@2,2,-1,-1,-1,2
230,T12,OTHER,7,4,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
623,T02,T12,7,2,1,-1,-1,7,04T02@1,06T12@2,2,-1,-1,-1,2
470,T12,T12,8,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
128,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
651,T02,T12,8,2,1,-1,-1,8,05T02@1,06T12@2,2,-1,-1,-1,2
497,T12,T12,8,2,28,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
442,T12,T12,8,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
300,T12,OTHER,8,3,35,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
414,T12,T12,8,2,30,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
17,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
424,T12,T12,8,2,30,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
383,T12,T12,8,10,43,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
36,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
373,T12,T12,8,2,30,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
368,T12,T12,8,2,30,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
49,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
55,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
352,T12,T12,8,10,43,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
298,T12,OTHER,8,4,35,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
683,T02,T12,8,2,1,-1,-1,8,04T02@1,07T12@2,2,-1,-1,-1,2
626,T12,T12,8,2,31,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
672,T02,T12,8,2,1,-1,-1,8,04T02@1,07T12@2,2,-1,-1,-1,2
669,T02,T12,8,2,1,-1,-1,8,05T02@1,06T12@2,2,-1,-1,-1,2
668,T02,T12,8,2,1,-1,-1,8,05T02@1,06T12@2,2,-1,-1,-1,2
665,T02,T12,8,2,1,-1,-1,8,04T02@1,06T12@2,2,-1,-1,-1,2
664,T02,T12,8,2,1,-1,-1,8,04T02@1,07T12@2,2,-1,-1,-1,2
659,T02,T12,8,2,1,-1,-1,8,05T02@1,06T12@2,2,-1,-1,-1,2
456,T12,T12,8,2,28,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
658,T02,T12,8,2,1,-1,-1,8,05T02@1,07T12@2,2,-1,-1,-1,2
656,T02,T12,8,2,1,-1,-1,8,05T02@1,07T12@2,2,-1,-1,-1,2
678,T02,T12,8,2,1,-1,-1,8,05T02@1,06T12@2,2,-1,-1,-1,2
259,T12,OTHER,8,2,35,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
176,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
242,T12,OTHER,8,4,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
527,T12,T12,8,2,28,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
546,T12,T12,8,2,28,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
205,T20,OTHER,8,3,35,0,-1,-1,08T20@2,BUYER,0,8,-1,-1,3
506,T12,T12,8,10,14,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
243,T12,OTHER,8,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
505,T12,T12,8,10,15,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
201,T20,OTHER,8,2,35,0,-1,-1,08T20@2,BUYER,0,8,-1,-1,3
625,T12,T12,8,2,31,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
702,T02,T12,9,2,1,-1,-1,9,04T02@1,06T12@2,2,-1,-1,-1,2
699,T02,T12,9,2,1,-1,-1,9,04T02@1,06T12@2,2,-1,-1,-1,2
695,T02,T12,9,2,1,-1,-1,9,04T02@1,06T12@2,2,-1,-1,-1,2
146,T20,OTHER,9,2,35,0,-1,-1,08T20@2,BUYER,0,9,-1,-1,3
694,T02,T12,9,2,1,-1,-1,9,05T02@1,06T12@2,2,-1,-1,-1,2
372,T12,T12,9,2,30,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
400,T12,T12,9,10,43,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
399,T12,T12,9,2,30,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
108,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
460,T12,T12,9,2,30,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
151,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
531,T12,T12,9,10,15,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
227,T12,OTHER,9,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
187,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
588,T12,T12,9,2,28,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
150,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
553,T12,T12,9,10,14,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
716,T02,T12,9,2,1,-1,-1,9,05T02@1,06T12@2,2,-1,-1,-1,2
283,T12,OTHER,9,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
492,T12,T12,9,2,28,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
722,T02,T12,9,2,1,-1,-1,9,05T02@1,06T12@2,2,-1,-1,-1,2
449,T12,T12,9,2,30,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
491,T12,T12,9,2,28,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
407,T12,T12,9,2,30,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
715,T02,T12,9,2,1,-1,-1,9,05T02@1,07T12@2,2,-1,-1,-1,2
