index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,8,35.0,0.0,228537,0.0,0.0,8,0,0,36,0,0.0,7,43,49,393.0,54.0,31,18,49,480,5.871504653245211,160.2543084602803
46,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,5,35.0,0.0,228294,0.0,0.0,7,0,0,37,0,0.0,8,45,49,396.0,51.0,32,17,49,375,5.680000711232424,165.93430917151272
47,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,9,35.0,0.0,227987,0.0,0.0,9,0,0,33,0,0.0,8,41,49,387.0,60.0,29,20,49,515,5.649413619190455,171.58372279070318
48,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,5,35.0,0.0,227744,0.0,0.0,8,0,0,37,0,0.0,7,44,49,396.0,51.0,32,17,49,375,5.879648020491004,177.46337081119418
49,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,11,35.0,0.0,227402,0.0,0.0,9,0,0,34,0,0.0,8,42,49,390.0,57.0,30,19,49,585,5.863539762794972,183.32691057398915
50,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,4,35.0,0.0,227174,0.0,0.0,7,0,0,32,0,0.0,8,40,49,384.0,63.0,28,21,49,340,5.870234379544853,189.197144953534
51,49,0,0,0,10.000000000000002,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,7,35.0,0.0,226904,0.0,0.0,8,0,0,34,0,0.0,8,42,49,390.0,57.0,30,19,49,445,6.111372541636229,195.30851749517026
52,49,0,0,0,10.000000000000002,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,10,35.0,0.0,226582,0.0,0.0,9,0,0,36,0,0.0,7,43,49,393.0,54.0,31,18,49,550,6.1936423387378445,201.50215983390808
53,49,0,0,0,10.000000000000002,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,8,35.0,0.0,226299,0.0,0.0,8,0,0,30,0,0.0,8,38,49,378.0,69.0,26,23,49,480,6.078957190737128,207.58111702464518
54,49,0,0,0,10.000000000000002,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,5,35.0,0.0,226055,0.0,0.0,8,0,0,35,0,0.0,7,42,49,393.0,54.0,31,18,49,375,6.415635833516718,213.99675285816195
55,49,0,0,0,10.000000000000002,20,10.0,17.41304347826087,0,,22.11731843575419,0,,34.99999999999999,3,35.0,0.0,225834,0.0,0.0,7,0,0,36,0,0.0,8,44,49,396.0,51.0,32,17,49,305,6.5056434627622375,220.50239632092413
56,49,0,0,0,10.000000000000002,20,10.0,17.41304347826087,0,,22.11731843575419,0,,34.99999999999999,4,35.0,0.0,225606,0.0,0.0,7,0,0,36,0,0.0,7,43,49,396.0,51.0,32,17,49,340,6.907736372202635,227.41013269312683
57,49,0,0,0,10.000000000000002,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,4,35.0,0.0,225378,0.0,0.0,7,0,0,35,0,0.0,7,42,49,390.0,57.0,30,19,49,340,6.6301399152725935,234.0402726083994
58,49,0,0,0,10.000000000000002,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,4,35.0,0.0,225150,0.0,0.0,7,0,0,36,0,0.0,8,44,49,396.0,51.0,32,17,49,340,6.778099182993174,240.81837179139256
59,49,0,0,0,10.000000000000002,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,5,35.0,0.0,224905,0.0,0.0,8,0,0,37,0,0.0,8,45,49,399.0,48.0,33,16,49,375,5.959516068920492,246.77788786031303
60,49,0,0,0,10.000000000000002,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,7,35.0,0.0,224636,0.0,0.0,8,0,0,34,0,0.0,8,42,49,390.0,57.0,30,19,49,445,6.916239108890295,253.6941269692033
61,49,0,0,0,10.000000000000002,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,7,35.0,0.0,224367,0.0,0.0,8,0,0,36,0,0.0,8,44,49,396.0,51.0,32,17,49,445,7.027577344328165,260.7217043135315
62,49,0,0,0,10.000000000000002,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,6,35.0,0.0,224110,0.0,0.0,8,0,0,35,0,0.0,8,43,49,393.0,54.0,31,18,49,410,7.148663278669119,267.87036759220064
63,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,5,35.0,0.0,223867,0.0,0.0,8,0,0,34,0,0.0,7,41,49,387.0,60.0,29,20,49,375,7.125092599540949,274.9954601917416
64,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,10,35.0,0.0,223555,0.0,0.0,8,0,0,32,0,0.0,8,40,49,387.0,60.0,29,20,49,550,7.2338186874985695,282.2292788792402
65,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,6,35.0,0.0,223304,0.0,0.0,8,0,0,32,0,0.0,10,42,49,387.0,60.0,29,20,49,410,7.165357284247875,289.39463616348803
66,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,5,35.0,0.0,223069,0.0,0.0,7,0,0,36,0,0.0,7,43,49,393.0,54.0,31,18,49,375,6.2867925986647615,295.68142876215285
67,49,0,0,0,10.000000000000002,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,7,35.0,0.0,222800,0.0,0.0,8,0,0,38,0,0.0,2,40,49,399.0,48.0,33,16,49,445,7.924966976046562,303.6063957381993
68,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,7,35.0,0.0,222531,0.0,0.0,8,0,0,35,0,0.0,1,36,49,390.0,57.0,30,19,49,445,7.472831817343831,311.0792275555432
69,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,3,35.0,0.0,222310,0.0,0.0,7,0,0,36,0,0.0,1,37,49,393.0,54.0,31,18,49,305,7.602862946689129,318.6820905022323
70,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,8,35.0,0.0,222036,0.0,0.0,8,0,0,31,0,0.0,0,31,49,393.0,54.0,31,18,49,480,7.775393726304173,326.4574842285365
71,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,4,35.0,0.0,221808,0.0,0.0,7,0,0,29,0,0.0,0,29,49,387.0,60.0,29,20,49,340,7.783917106688023,334.2414013352245
72,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,6,35.0,0.0,221554,0.0,0.0,8,0,0,33,0,0.0,0,33,49,399.0,48.0,33,16,49,410,8.069151513278483,342.310552848503
73,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,6,35.0,0.0,221298,0.0,0.0,8,0,0,32,0,0.0,0,32,49,396.0,51.0,32,17,49,410,8.090752493590118,350.4013053420931
74,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,4,35.0,0.0,221070,0.0,0.0,7,0,0,32,0,0.0,0,32,49,396.0,51.0,32,17,49,340,8.133258584886791,358.5345639269799
75,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,6,35.0,0.0,220816,0.0,0.0,8,0,0,31,0,0.0,0,31,49,393.0,54.0,31,18,49,410,8.208803687244654,366.74336761422455
76,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,7,35.0,0.0,220552,0.0,0.0,8,0,0,27,0,0.0,0,27,49,381.0,66.0,27,22,49,445,7.989408740773798,374.7327763549984
77,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,8,35.0,0.0,220269,0.0,0.0,8,0,0,34,0,0.0,0,34,49,402.0,45.0,34,15,49,480,8.527153078466654,383.25992943346495
78,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,4,35.0,0.0,220041,0.0,0.0,7,0,0,32,0,0.0,0,32,49,396.0,51.0,32,17,49,340,8.601567786186934,391.86149721965205
79,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,8,35.0,0.011111111111111113,219758,0.0,0.0,8,0,0,33,0,0.0,1,34,49,411.0,45.0,34,15,49,480,20.287859996780753,412.14935721643275
80,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,6,35.0,0.0,219516,0.0,0.0,7,0,0,31,0,0.0,0,31,49,393.0,54.0,31,18,49,410,8.634647028520702,420.7840042449534
81,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,6,35.0,0.0,219265,0.0,0.0,8,0,0,30,0,0.0,0,30,49,390.0,57.0,30,19,49,410,8.788659119978549,429.572663364932
82,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,6,35.0,0.0,219008,0.0,0.0,7,0,0,31,0,0.0,0,31,49,393.0,54.0,31,18,49,410,7.525946112349629,437.0986094772816
83,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,4,35.0,0.011111111111111113,218780,0.0,0.0,7,0,0,28,0,0.0,1,29,49,396.0,60.0,29,20,49,340,20.416922358796,457.5155318360776
84,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,7,35.0,0.0,218511,0.0,0.0,8,0,0,28,0,0.0,2,30,49,390.0,57.0,30,19,49,445,7.588590716943145,465.1041225530207
85,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,8,35.0,0.0,218227,0.0,0.0,8,0,0,29,0,0.0,1,30,49,399.0,57.0,30,19,49,480,20.962549643591046,486.06667219661176
86,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,5,35.0,0.0,217983,0.0,0.0,8,0,0,26,0,0.0,2,28,49,390.0,57.0,30,19,49,375,9.078102264553307,495.14477446116507
87,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.00000000000001,6,35.0,0.011111111111111113,217729,0.0,0.0,8,0,0,31,0,0.0,3,34,49,416.0,39.0,36,13,49,410,20.48510450311005,515.6298789642751
88,49,0,0,0,10.0,20,10.0,17.41304347826087,0,,22.11731843575419,0,,35.0,6,35.0,0.011111111111111113,217472,0.0,0.0,8,0,0,22,0,0.0,4,26,49,405.0,57.0,30,19,49,410,20.498104769736532,536.1279837340117
89,49,0,0,0,10.0,20,10.0,17.025943396226413,1,1.0,22.11731843575419,0,,35.0,3,35.0,0.022222222222222227,217251,0.0,0.0,8,0,0,21,0,0.0,4,25,49,417.0,51.0,32,17,49,306,19.591472955420613,555.7194566894323
90,49,0,0,0,10.0,20,10.0,17.025943396226413,0,,22.11731843575419,0,,35.0,9,35.0,0.011111111111111113,216946,0.0,0.0,8,0,0,16,0,0.0,9,25,40,419.0,48.0,33,16,40,515,21.201256787404414,576.9207134768368
91,40,0,0,0,10.0,20,10.0,17.025943396226413,0,,22.11731843575419,0,,35.0,12,35.0,0.011111111111111113,216572,0.0,0.0,10,0,0,12,0,0.0,3,15,40,327.0,45.0,25,15,40,620,15.059091851115227,591.9798053279519
92,40,0,0,0,10.0,16,10.0,15.505455407969643,4,1.0,22.11731843575419,0,,34.99999999999999,6,35.0,0.04444444444444445,216355,0.0,0.0,11,0,0,7,0,0.0,4,11,40,321.0,51.0,23,17,40,374,14.773908199742436,606.7537135276942
93,40,0,0,0,10.0,0,,12.479955781745375,10,1.0,23.228698782787585,10,28.6,34.999999999999986,5,35.0,0.2222222222222222,215936,0.0,0.0,16,0,0,9,0,0.0,5,14,38,336.0,36.0,28,12,38,471,15.06445026025176,621.8181637879461
94,38,0,0,0,10.0,0,,10.877556351396628,7,1.0,25.216721658152537,26,29.23076923076923,34.999999999999986,5,35.0,0.30000000000000004,215021,0.0,0.0,21,0,0,8,0,0.0,0,8,36,309.0,45.0,23,15,36,942,9.449581025168301,631.2677448131144
95,36,0,0,0,10.0,0,,10.877556351396628,0,,25.216721658152537,0,,34.999999999999986,3,35.0,0.06666666666666668,215000,0.0,0.0,1,0,0,0,0,0.0,0,0,0,288.0,60.0,16,20,0,105,8.593730369582772,639.8614751826972
