index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,26,0,0,0,10.000000000000002,20,10.0,25.786102470106037,74,26.378378378378375,27.37442452300353,44,20.31818181818182,37.0,11,37.0,0.31666666666666665,210365,0.0,0.0,21,0,0,8,0,0.0,17,25,22,181.0,40.0,11,15,22,3453,21.300645720213648,966.2289193011819
24,22,0,0,0,10.000000000000002,20,10.0,25.67562238507507,52,24.461538461538463,26.754473615832676,21,18.714285714285715,37.0,10,37.0,0.31666666666666665,208258,0.0,0.0,19,0,0,2,0,0.0,18,20,22,161.0,36.0,9,13,22,2235,27.624181896448132,993.8531011976303
25,22,0,0,0,10.000000000000002,20,10.0,25.778504108088622,71,26.59154929577465,25.761153367607974,45,19.933333333333334,37.0,10,37.0,0.31666666666666665,203615,0.0,0.0,23,0,0,5,0,0.0,18,23,21,160.0,36.0,9,13,21,3355,22.801288714632392,1016.6543899122626
26,21,0,0,0,10.000000000000002,20,10.0,25.70092991920115,33,24.363636363636363,24.336791451196127,39,14.17948717948718,37.0,13,37.0,0.31666666666666665,200698,0.0,0.0,19,0,0,8,0,0.0,15,23,25,178.0,31.0,10,11,25,2038,21.057185493409637,1037.7115754056722
27,25,0,0,1,10.000000000000002,20,10.0,25.656683878392677,70,25.314285714285717,24.08193248277505,9,16.0,37.0,7,37.0,0.31666666666666665,198660,0.0,0.125,11,0,0,8,13,500.6211057105288,18,26,20,197.0,54.0,11,14,20,603,22.2035915479064,1059.9151669535786
28,20,0,0,0,10.000000000000002,20,10.0,25.656683878392677,0,,23.73176496768617,12,16.0,37.0,8,37.0,0.25,197927,0.0,0.125,12,0,0,5,9,710.3654761904762,11,16,16,125.0,53.0,7,13,16,688,24.985643185675144,1084.9008101392537
29,16,0,0,0,10.000000000000002,20,10.0,25.656683878392677,0,,23.24749361316557,15,15.2,37.0,12,37.0,0.31666666666666665,196948,0.0,0.125,13,0,0,6,9,655.0309218559217,12,18,10,107.0,30.0,6,10,10,872,33.1814795024693,1118.082289641723
30,10,0,0,0,10.000000000000002,20,10.0,25.656683878392677,0,,22.946782175174512,9,15.0,37.0,11,37.0,0.25,196294,0.0,0.125,11,0,0,8,13,960.2089961625676,12,20,8,73.0,15.0,5,5,8,742,28.137364940717816,1146.2196545824409
31,8,0,0,0,10.000000000000002,20,10.0,25.656683878392677,0,,22.5074006935746,15,16.0,37.0,11,37.0,0.31666666666666665,195411,0.0,0.125,12,0,0,7,5,472.5769841269841,11,18,7,42.0,12.0,4,4,7,847,5.435703355818987,1151.6553579382598
32,7,0,0,0,10.000000000000002,20,10.0,25.656683878392677,0,,22.5074006935746,0,,37.0,9,37.0,0.31666666666666665,195099,0.0,0.125,10,0,0,7,5,520.1143967143967,10,17,11,54.0,27.0,3,4,11,533,4.942665496841073,1156.598023435101
33,11,0,0,0,10.000000000000002,20,10.0,25.656683878392677,0,,21.834923934484568,21,15.0,37.00000000000001,12,37.0,0.31666666666666665,193830,0.0,0.125,14,0,0,8,7,474.5769841269841,10,18,15,57.0,36.0,4,7,15,959,4.59136520139873,1161.1893886364994
34,15,0,0,0,10.000000000000002,20,10.0,25.656683878392677,0,,21.834923934484568,0,,37.00000000000001,8,37.0,0.31666666666666665,193535,0.0,0.125,10,0,0,9,7,646.1141025641026,13,22,17,78.0,57.0,6,9,17,496,0.8243617564439774,1162.0137503929436
35,17,0,0,0,10.0,20,10.0,25.656683878392677,0,,21.834923934484568,0,,37.00000000000001,10,37.0,0.31666666666666665,193212,0.0,0.125,9,0,0,9,5,523.1326451326452,12,21,15,103.0,60.0,7,10,15,570,2.502050902694464,1164.5158012956379
36,15,0,0,0,10.0,13,10.0,25.618660206924943,50,25.2,21.834923934484568,0,,37.0,6,37.0,0.4833333333333333,193030,0.0,0.125,8,0,0,7,0,0.0,16,23,16,114.0,51.0,8,7,16,1612,5.814998323097825,1170.330799618736
37,16,0,0,0,10.0,14,10.0,25.480258182589733,10,18.0,21.54580080824447,11,16.0,37.0,6,37.0,0.31666666666666665,192797,0.0,0.125,9,0,0,5,0,0.0,16,21,15,109.0,57.0,7,9,15,718,10.941602002829313,1181.2724016215652
38,15,0,0,0,10.0,9,10.0,25.33225906378639,10,18.0,21.81408783547327,14,25.642857142857146,37.0,13,37.0,0.31666666666666665,192367,0.0,0.125,10,0,0,6,0,0.0,12,18,12,72.0,48.0,4,11,12,1110,2.0427620466798544,1183.3151636682448
39,12,0,0,0,10.0,12,10.0,25.22457637293785,40,24.0,21.81408783547327,0,,37.0,11,37.0,0.2333333333333333,192092,0.0,0.125,9,0,0,5,0,0.0,12,17,16,54.0,27.0,3,9,16,1487,3.1520831659436226,1186.4672468341887
40,16,0,0,0,10.0,20,10.0,25.152577260470462,7,20.571428571428573,24.941448785331787,30,45.0,37.0,11,37.0,0.2833333333333333,191392,0.0,0.125,14,0,0,4,0,0.0,13,17,15,53.0,54.0,3,13,15,2101,8.836677566170694,1195.3039244003594
41,15,0,0,0,10.0,20,10.0,25.152577260470462,0,,25.381525475585413,5,43.0,37.0,16,37.0,0.3333333333333333,191278,0.0,0.125,14,0,0,7,0,0.0,13,20,18,91.0,42.0,6,9,18,1007,7.839940518140793,1203.1438649185002
42,18,0,0,0,10.0,20,10.0,25.152577260470462,0,,31.151672404083413,89,43.12359550561798,37.0,11,37.0,0.3333333333333333,186439,0.0,0.125,13,0,0,10,0,0.0,13,23,13,98.0,45.0,8,10,13,4445,8.997723173350096,1212.1415880918505
43,13,0,0,0,10.0,20,10.0,25.152577260470462,0,,30.54701115632428,9,14.0,37.0,13,37.0,0.3333333333333333,186092,0.0,0.125,13,0,0,5,0,0.0,15,20,12,75.0,39.0,5,8,12,807,5.381567865610123,1217.5231559574604
44,12,0,0,0,10.0,20,10.0,25.176838123203353,12,26.0,30.9447552168886,7,44.0,36.99999999999999,5,37.0,0.3333333333333333,185895,0.0,0.125,13,0,0,6,0,0.0,13,19,14,70.0,54.0,4,8,14,1005,10.764978978782892,1228.2881349362433
45,14,0,0,0,10.0,20,10.0,25.176838123203353,0,,30.339122328880283,9,16.0,36.99999999999999,7,37.0,0.4833333333333333,185619,0.0,0.125,10,0,0,8,0,0.0,12,20,16,78.0,54.0,6,8,16,603,2.244201833382249,1230.5323367696255
46,16,0,0,0,10.0,20,10.0,25.11087790751013,26,24.153846153846153,30.587523734108373,4,43.0,36.99999999999999,10,37.0,0.3333333333333333,185280,0.0,0.125,14,0,0,6,0,0.0,14,20,16,77.0,75.0,6,10,16,1370,7.527335813269019,1238.0596725828943
47,16,0,0,0,10.0,20,10.0,25.11087790751013,0,,32.048045447871125,21,44.80952380952381,36.99999999999999,9,37.0,0.3333333333333333,184966,0.0,0.125,13,0,0,6,0,0.0,17,23,21,142.0,84.0,8,8,21,1474,9.523220388218759,1247.5828929711133
48,21,0,0,0,9.999999999999998,20,10.0,25.225551118080226,15,28.0,32.388856369629195,29,34.55172413793103,36.99999999999999,10,37.0,0.4833333333333333,183850,0.0,0.125,14,0,0,10,0,0.0,14,24,19,169.0,87.0,12,9,19,1992,13.372046580538154,1260.9549395516515
49,19,0,0,0,9.999999999999998,20,10.0,24.588240592406677,20,13.75,31.818010713542293,14,24.0,36.99999999999999,9,37.0,0.4666666666666666,183396,0.0,0.125,15,0,0,7,0,0.0,14,21,18,127.0,93.0,8,11,18,1144,9.830934019759297,1270.7858735714108
50,18,0,0,0,9.999999999999998,20,10.0,24.391053938637285,10,18.0,31.818010713542293,0,,36.99999999999999,7,37.0,0.45,183121,0.0,0.125,10,0,0,5,0,0.0,16,21,16,106.0,81.0,6,12,16,639,9.401881946250796,1280.1877555176613
51,16,0,0,0,9.999999999999998,20,10.0,24.185355854108657,10,18.0,31.210095811810692,36,28.083333333333336,36.99999999999999,8,37.0,0.3,182175,0.0,0.125,14,0,0,6,0,0.0,13,19,20,72.0,96.0,4,12,20,1687,3.222978964447975,1283.4107344821095
52,20,0,0,0,9.999999999999998,20,10.0,24.185355854108657,0,,32.469178432631104,20,45.0,36.99999999999999,9,37.0,0.4833333333333333,181511,0.0,0.125,11,0,0,10,0,0.0,13,23,19,131.0,78.0,9,11,19,1433,11.673435423523188,1295.0841699056327
53,19,0,0,0,9.999999999999998,20,10.0,23.971795713589373,10,18.0,32.698485330949346,4,44.0,36.99999999999999,10,37.0,0.3333333333333333,181179,0.0,0.125,12,0,0,10,0,0.0,10,20,18,93.0,114.0,6,13,18,926,2.328839106485248,1297.413009012118
54,18,0,0,0,9.999999999999998,20,10.0,24.163147052348705,13,28.0,33.41023444778101,15,42.0,36.99999999999999,12,37.0,0.4833333333333333,180798,0.0,0.125,13,0,0,11,0,0.0,10,21,20,111.0,93.0,7,11,20,1638,2.7564735393971205,1300.169482551515
55,20,0,0,0,9.999999999999998,20,10.0,23.92268167888503,10,18.0,34.9649777296855,37,42.37837837837838,36.99999999999999,9,37.0,0.4833333333333333,179302,0.0,0.125,14,0,0,7,0,0.0,16,23,18,142.0,111.0,8,12,18,2281,9.950388725847006,1310.119871277362
56,18,0,0,0,9.999999999999998,20,10.0,23.676591028190554,10,18.0,35.59630262812404,18,42.333333333333336,36.99999999999999,9,37.0,0.4833333333333333,178711,0.0,0.125,12,0,0,8,0,0.0,12,20,21,108.0,111.0,6,12,21,1475,0.683458961546421,1310.8033302389085
57,21,0,0,0,9.999999999999998,20,10.0,23.42608355265588,10,18.0,36.41372174362002,18,45.0,36.99999999999999,15,37.0,0.4833333333333333,177973,0.0,0.125,13,0,0,6,0,0.0,17,23,20,144.0,114.0,8,13,20,1745,2.099800320342183,1312.9031305592507
58,20,0,0,0,9.999999999999998,20,10.0,23.172461038967928,10,18.0,37.51612604792433,34,43.558823529411775,36.99999999999999,7,37.0,0.4833333333333333,176662,0.0,0.125,14,0,0,8,0,0.0,13,21,21,126.0,99.0,7,13,21,2120,1.8861112613230944,1314.7892418205738
59,21,0,0,0,9.999999999999996,20,10.0,22.605910794860463,15,15.333333333333336,37.51612604792433,0,,36.99999999999999,9,37.0,0.3333333333333333,176348,0.0,0.125,13,0,0,6,0,0.0,15,21,17,125.0,102.0,7,14,17,763,6.181163599714638,1320.9704054202884
60,17,0,0,0,9.999999999999996,20,10.0,23.006870741023306,15,28.0,38.027382355307175,22,42.63636363636363,36.99999999999999,10,37.0,0.4833333333333333,175955,0.0,0.125,13,0,0,8,0,0.0,10,18,20,90.0,96.0,5,12,20,1928,0.9393506031483412,1321.9097560234368
61,20,0,0,0,9.999999999999996,20,10.0,22.74557180164379,10,18.0,38.90281493888757,37,43.594594594594604,36.99999999999999,10,37.0,0.3333333333333333,174373,0.0,0.125,13,0,0,6,0,0.0,15,21,17,126.0,84.0,7,13,17,2363,1.2688929177820685,1323.1786489412186
62,17,0,0,0,9.999999999999996,20,10.0,22.74557180164379,0,,39.06591181486039,7,44.0,36.99999999999999,9,37.0,0.3333333333333333,174064,0.0,0.125,11,0,0,7,0,0.0,15,22,15,108.0,63.0,6,11,15,841,2.0764132589101787,1325.255062200129
63,15,0,0,0,9.999999999999996,20,10.0,23.1660310177212,15,28.0,40.360297723007974,92,43.1304347826087,36.99999999999999,15,37.0,0.4833333333333333,167171,0.0,0.125,17,0,0,6,0,0.0,13,19,17,72.0,63.0,4,11,17,5143,1.4987143278121948,1326.7537765279412
64,17,0,0,0,9.999999999999996,20,10.0,22.499263381503354,15,15.0,40.7582262447994,35,43.714285714285715,36.99999999999999,12,37.0,0.3333333333333333,165781,0.0,0.125,15,0,0,8,0,0.0,14,22,17,127.0,42.0,8,9,17,2399,6.263892713934183,1333.0176692418754
65,17,0,0,0,9.999999999999998,20,10.0,22.86009145360135,19,26.0,40.7582262447994,0,,36.99999999999999,6,37.0,0.3333333333333333,165523,0.0,0.125,9,0,0,6,0,0.0,13,19,16,72.0,39.0,4,13,16,916,2.5632592886686325,1335.580928530544
66,16,0,0,0,9.999999999999998,20,10.0,22.48385279830628,5,10.0,41.160646393926335,57,43.03508771929825,36.99999999999999,10,37.0,0.3333333333333333,163314,0.0,0.125,16,0,0,4,0,0.0,7,11,13,73.0,33.0,5,11,13,3073,4.969773607328534,1340.5507021378726
67,13,0,0,0,9.999999999999998,20,10.0,22.48385279830628,0,,41.861096337553505,67,44.8955223880597,36.99999999999999,5,37.0,0.4833333333333333,159428,0.0,0.125,14,0,0,7,0,0.0,4,11,10,42.0,27.0,4,9,10,3393,0.7605750244110823,1341.3112771622834
68,10,0,0,0,9.999999999999998,20,10.0,23.00817948614911,43,24.88372093023256,41.90088445915576,8,43.5,36.99999999999999,9,37.0,0.3333333333333333,159132,0.0,0.125,14,0,0,5,0,0.0,4,9,12,21.0,39.0,2,8,12,1951,1.8925640098750591,1343.2038411721587
69,12,0,0,0,9.999999999999998,20,10.0,22.66575199602081,13,18.0,41.90088445915576,0,,36.99999999999999,10,37.0,0.3333333333333333,158797,0.0,0.125,12,0,0,1,0,0.0,3,4,14,70.0,54.0,4,8,14,804,5.025895792990923,1348.2297369651496
70,14,0,0,0,10.0,20,10.0,22.66575199602081,0,,41.38521524391703,18,32.888888888888886,36.99999999999999,13,37.0,0.3333333333333333,158398,0.0,0.125,14,0,0,4,0,0.0,4,8,15,127.0,48.0,8,6,15,1273,3.674513967707753,1351.9042509328576
71,15,0,0,0,10.0,20,10.0,22.66575199602081,0,,41.66769732538803,24,45.0,36.99999999999999,8,37.0,0.3333333333333333,156930,0.0,0.125,10,0,0,3,1,0.6351851851851852,2,5,15,75.0,75.0,5,10,15,496,3.2306276950985198,1355.134878627956
72,15,0,0,0,10.0,20,10.0,22.901172169755288,13,26.0,41.700967857426,4,44.0,36.99999999999999,5,37.0,0.4833333333333333,154265,0.0,0.125,10,0,0,3,1,10.840909090909092,4,7,18,111.0,69.0,7,8,18,723,2.7615241277962923,1357.8964027557522
73,18,0,0,0,10.0,20,10.0,22.622231640631398,10,18.0,40.74709293573637,9,14.0,37.0,7,37.0,0.3333333333333333,147993,0.0,0.125,12,0,0,5,1,37.38095238095238,4,9,14,107.0,72.0,9,9,14,639,5.726204477250576,1363.6226072330028
74,14,0,0,0,10.0,20,10.0,23.313003384210703,28,27.214285714285715,39.76143979523298,9,14.0,37.0,11,37.0,0.4833333333333333,133130,0.0,0.125,13,0,0,2,1,90.50793650793649,4,6,17,93.0,69.0,6,8,17,1369,2.1118133906275034,1365.7344206236305
75,17,0,17,1,10.0,20,10.0,23.01371707345849,10,18.0,39.76143979523298,0,,37.0,0,,0.3333333333333333,158162,0.0,0.25,9,0,0,2,4,44.37037037037037,5,7,18,125.0,90.0,7,10,18,380,6.6567524410784245,1372.3911730647087
76,18,5,0,0,10.0,20,10.0,23.01371707345849,0,,39.76143979523298,0,,37.0,0,,0.3333333333333333,157962,0.0,0.25,7,0,0,3,5,5.0,0,3,10,93.0,67.0,6,12,10,200,2.60284435749054,1374.9940174221995
77,10,1,0,0,10.0,20,10.0,22.900937854762986,20,22.0,39.76143979523298,0,,37.0,0,,0.4833333333333333,157762,0.0,0.25,9,0,0,4,3,3.0,0,4,10,72.0,18.0,4,6,10,640,0.4233396053314209,1375.417357027531
78,10,1,0,0,10.0,20,10.0,22.615656556917468,10,18.0,39.76143979523298,0,,37.0,0,,0.4833333333333333,157562,0.0,0.25,8,0,0,2,3,3.0,3,5,8,91.0,12.0,6,4,8,380,4.209577243775128,1379.6269342713058
79,8,1,0,0,10.0,20,10.0,21.94215703887057,15,15.0,39.76143979523298,0,,37.0,0,,0.3333333333333333,157362,0.0,0.25,9,0,0,1,3,3.0,0,1,6,18.0,21.0,1,7,6,425,0.35264004953205585,1379.979574320838
80,6,6,0,0,10.0,20,10.0,21.94215703887057,0,,39.76143979523298,0,,37.0,0,,0.3333333333333333,157162,0.0,0.25,7,0,0,1,3,3.0,1,2,7,36.0,12.0,2,4,7,200,0.3566988576203585,1380.3362731784582
81,7,1,0,0,10.0,20,10.0,21.94215703887057,0,,39.76143979523298,0,,37.0,0,,0.4833333333333333,156962,0.0,0.25,8,0,0,1,4,4.0,1,2,4,36.0,15.0,2,5,4,200,1.2032484970986843,1381.539521675557
82,4,1,0,0,10.0,20,10.0,22.557979822294783,43,24.744186046511633,39.76143979523298,0,,37.0,0,,0.3333333333333333,156762,0.0,0.25,11,0,0,1,4,4.0,0,1,6,18.0,9.0,1,3,6,1264,0.5065205264836551,1382.0460422020403
83,6,0,0,0,10.0,20,10.0,22.557979822294783,0,,39.76143979523298,0,,37.0,0,,0.4833333333333333,156562,0.0,0.25,7,0,0,1,5,5.0,2,3,4,52.0,9.0,3,3,4,200,2.531045325100422,1384.5770875271412
84,4,0,0,0,10.0,20,10.0,22.313042002467796,10,18.0,39.76143979523298,0,,37.0,0,,0.3333333333333333,156362,0.0,0.25,8,0,0,1,4,4.0,0,1,5,18.0,9.0,1,3,5,380,0.6482109036296606,1385.2252984307706
85,5,0,0,0,10.0,20,10.0,22.670847593581357,18,26.0,39.76143979523298,0,,37.0,0,,0.3333333333333333,156162,0.0,0.25,8,0,0,1,4,4.0,1,2,6,36.0,9.0,2,3,6,668,0.22610652819275856,1385.4514049589636
86,6,0,0,0,10.0,20,10.0,22.670847593581357,0,,39.76143979523298,0,,37.0,0,,0.4833333333333333,155962,0.0,0.25,8,0,0,1,4,4.0,1,2,4,36.0,12.0,2,4,4,200,0.7193440981209278,1386.1707490570843
87,4,0,0,0,10.0,20,10.0,22.40685446302234,10,18.0,39.76143979523298,0,,37.0,0,,0.3333333333333333,155762,0.0,0.25,8,0,0,1,3,3.0,0,1,4,18.0,9.0,1,3,4,380,0.22186305560171604,1386.3926121126858
88,4,0,0,0,10.0,20,10.0,22.753451781769446,17,26.0,39.76143979523298,0,,37.0,0,,0.3333333333333333,155562,0.0,0.25,7,0,0,1,3,3.0,1,2,8,36.0,6.0,2,2,8,642,0.3974882904440165,1386.7901004031303
89,8,0,0,0,10.0,20,10.0,23.234197055739816,16,28.0,39.76143979523298,0,,37.0,0,,0.3333333333333333,155362,0.0,0.25,8,0,0,1,5,5.0,1,2,8,36.0,18.0,2,6,8,648,0.4772073440253735,1387.2673077471554
90,8,0,0,0,10.0,20,10.0,23.598314297458053,13,28.0,39.76143979523298,0,,37.0,0,,0.3333333333333333,155162,0.0,0.25,9,0,0,1,4,4.0,1,2,6,36.0,18.0,2,6,6,564,0.30584885738790035,1387.573156604543
91,6,0,0,0,10.0,20,10.0,23.598314297458053,0,,39.76143979523298,0,,37.0,0,,0.4833333333333333,154962,0.0,0.25,7,0,0,1,3,3.0,1,2,8,36.0,12.0,2,4,8,200,0.8862468432635069,1388.4594034478066
92,8,0,0,0,10.0,20,10.0,23.52791020370948,28,23.142857142857146,39.76143979523298,0,,37.0,0,,0.3333333333333333,154762,0.0,0.25,9,0,0,1,2,2.0,1,2,6,36.0,18.0,2,6,6,848,0.6572781726717949,1389.1166816204784
93,6,0,0,0,10.0,20,10.0,23.83452665239543,12,28.0,39.76143979523298,0,,37.0,0,,0.3333333333333333,154562,0.0,0.25,8,0,0,1,3,3.0,0,1,9,18.0,15.0,1,5,9,536,0.5923376642167568,1389.7090192846954
94,9,0,0,0,10.0,20,10.0,23.83452665239543,0,,39.76143979523298,0,,37.0,0,,0.3333333333333333,154362,0.0,0.25,7,0,0,2,4,4.0,0,2,9,36.0,21.0,2,7,9,200,0.7175429482012987,1390.4265622328967
95,9,0,0,0,10.0,20,10.0,24.10642256559197,11,28.0,39.76143979523298,0,,37.0,0,,0.3333333333333333,154162,0.0,0.25,8,0,0,2,2,2.0,1,3,9,39.0,18.0,3,6,9,508,0.7150684911757708,1391.1416307240727
96,9,0,0,0,10.0,20,10.0,24.49885276520018,17,28.0,39.76143979523298,0,,37.0,0,,0.3333333333333333,153962,0.0,0.25,8,0,0,0,4,4.0,0,0,9,0.0,27.0,0,9,9,676,0.432432210072875,1391.574062934145
97,9,0,0,0,10.0,20,10.0,24.49885276520018,0,,39.76143979523298,0,,37.0,0,,0.4166666666666667,153762,0.0,0.25,7,0,0,0,3,3.0,0,0,9,0.0,27.0,0,9,9,200,0.3618273977190256,1391.9358903318646
98,9,0,0,0,10.0,20,10.0,25.064365801992675,49,26.816326530612244,39.76143979523298,0,,37.0,0,,0.5,153562,0.0,0.25,10,0,0,0,4,4.0,0,0,10,0.0,27.0,0,9,10,1514,0.3907538130879402,1392.3266441449523
