,balance,assets,bankrupt,agent_id,step
82,-45319.0,28305.382580143032,True,03T35@1,80.0
83,-45319.0,29245.39339571995,True,03T35@1,85.0
84,-45319.0,30441.82544372089,True,03T35@1,90.0
85,-45319.0,31097.285109613647,True,03T35@1,95.0
86,-45319.0,31591.84085914962,True,03T35@1,100.0
87,-45319.0,31043.039094783,True,03T35@1,105.0
88,63782.0,0.0,False,04T06@2,0.0
89,63647.0,333.0,False,04T06@2,5.0
90,63647.0,333.0,False,04T06@2,10.0
91,63647.0,333.00000000000006,False,04T06@2,15.0
92,63647.0,333.0,False,04T06@2,20.0
93,63647.0,333.0,False,04T06@2,25.0
94,63647.0,333.0,False,04T06@2,30.0
95,63647.0,333.00000000000006,False,04T06@2,35.0
96,63647.0,333.0,False,04T06@2,40.0
97,63980.0,0.0,False,04T06@2,45.0
98,63980.0,0.0,False,04T06@2,50.0
99,63980.0,0.0,False,04T06@2,55.0
100,63980.0,0.0,False,04T06@2,60.0
101,63980.0,0.0,False,04T06@2,65.0
102,63980.0,0.0,False,04T06@2,70.0
103,63980.0,0.0,False,04T06@2,75.0
104,63980.0,0.0,False,04T06@2,80.0
105,63980.0,0.0,False,04T06@2,85.0
106,63980.0,0.0,False,04T06@2,90.0
107,63980.0,0.0,False,04T06@2,95.0
108,63980.0,0.0,False,04T06@2,100.0
109,63980.0,0.0,False,04T06@2,105.0
110,63782.0,0.0,False,05T35@2,0.0
111,61127.0,2639.497120230381,False,05T35@2,5.0
112,56129.0,7429.41236249947,False,05T35@2,10.0
113,46977.0,17521.317217830572,False,05T35@2,15.0
114,42753.0,20864.334370541317,False,05T35@2,20.0
115,39030.0,21845.458055731564,False,05T35@2,25.0
116,37079.0,21386.400987262645,False,05T35@2,30.0
117,35855.0,21136.20636858106,False,05T35@2,35.0
118,33355.0,25515.102107394418,False,05T35@2,40.0
119,28158.0,34647.277699581275,False,05T35@2,45.0
120,25142.0,38499.79296338618,False,05T35@2,50.0
121,20227.0,46223.70055864423,False,05T35@2,55.0
122,15554.0,53770.718650404335,False,05T35@2,60.0
123,7408.0,64601.78859800704,False,05T35@2,65.0
124,394.0,71803.34844819605,False,05T35@2,70.0
125,-60760.0,70815.12427530992,True,05T35@2,75.0
126,-60760.0,70815.12427530992,True,05T35@2,80.0
127,-60760.0,70815.12427530992,True,05T35@2,85.0
128,-60760.0,70815.12427530992,True,05T35@2,90.0
129,-60760.0,70815.12427530992,True,05T35@2,95.0
130,-60760.0,70815.12427530992,True,05T35@2,100.0
131,-60760.0,70815.12427530992,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
