index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
607,T22,T35,4,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
173,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
486,T06,OTHER,4,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
448,T06,OTHER,4,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
363,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
573,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
556,T22,T35,4,10,16,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
365,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
555,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
368,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
695,T22,T35,4,68,29,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
386,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
566,T35,T35,4,10,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
285,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
98,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
53,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
428,T06,OTHER,4,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
417,T06,OTHER,4,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
656,T22,T35,5,10,28,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
199,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
224,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
367,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
460,T06,OTHER,5,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
644,T22,T35,5,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
128,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
369,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
326,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
381,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
609,T22,T22,5,18,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
384,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
630,T35,T35,5,12,16,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
500,T06,OTHER,5,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
233,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
557,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
658,T35,T35,5,9,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
343,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
161,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
615,T22,T06,5,4,43,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
76,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
570,T35,T35,5,13,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
546,T35,T35,5,8,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
571,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
510,T06,OTHER,6,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
139,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
390,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
209,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
468,T06,OTHER,6,7,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
664,T22,T35,6,11,28,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
462,T06,OTHER,6,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
177,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
335,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
679,T35,T35,6,10,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
312,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
263,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
361,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
637,T22,T35,6,12,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
583,T22,T22,6,12,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
532,T06,OTHER,6,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
198,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
547,T22,T35,6,9,17,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
614,T22,T35,6,9,17,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
266,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
171,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
196,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
168,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
431,T06,OTHER,7,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
577,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
306,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
289,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
774,T22,T06,7,195,29,-1,-1,7,02T22@1,04T06@2,2,-1,-1,-1,2
716,T35,T06,7,66,31,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
442,T06,OTHER,7,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
525,T06,OTHER,7,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
461,T06,OTHER,7,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
151,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
87,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
498,T06,OTHER,7,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
597,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
552,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
596,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
352,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
727,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
323,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
611,T22,T06,8,4,44,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
364,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
403,T06,OTHER,8,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
591,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
730,T22,T35,8,10,16,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
808,T22,T35,8,189,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
519,T06,OTHER,8,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
587,T22,T35,8,18,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
579,T22,T22,8,10,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
399,T06,OTHER,8,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
35,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
19,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
150,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
762,T35,T35,8,8,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
129,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
645,T35,T06,8,66,31,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
141,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
385,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
391,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
654,T22,T35,8,3,27,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
550,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
672,T22,T35,8,4,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
267,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
416,T06,OTHER,9,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
749,T22,T06,9,17,45,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
370,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
46,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
507,T06,OTHER,9,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
620,T22,T35,9,11,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
633,T22,T35,9,17,45,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
837,T22,T35,9,7,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
593,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
634,T22,T35,9,15,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
298,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
482,T06,OTHER,9,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
142,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
389,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
135,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
541,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
671,T35,T06,9,66,31,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
793,T35,T35,9,7,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
24,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
704,T35,T35,9,13,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
392,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
578,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
321,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
275,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
569,T22,T22,9,18,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
515,T06,OTHER,9,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
689,T22,T35,10,17,42,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
768,T22,T06,10,15,45,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
871,T22,T35,10,7,43,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
691,T22,T06,10,15,45,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
219,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
349,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
2,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
380,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
419,T06,OTHER,10,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
736,T22,T35,10,15,45,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
296,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
720,T22,T06,10,23,42,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
37,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
292,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
409,T06,OTHER,10,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
662,T22,T35,10,15,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
666,T22,T06,10,17,42,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
702,T22,T35,10,17,42,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
694,T35,T06,10,66,31,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
870,T22,T06,10,72,29,-1,-1,10,02T22@1,04T06@2,2,-1,-1,-1,2
559,T20,T22,10,10,18,1,-1,1,00T20@0,02T22@1,16,10,-1,-1,1
63,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
584,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
517,T06,OTHER,10,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
465,T06,OTHER,10,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
147,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
195,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
108,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
779,T22,T35,10,23,42,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
836,T22,T06,10,23,29,-1,-1,9,02T22@1,04T06@2,2,-1,-1,-1,2
111,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
592,T35,T35,11,11,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
189,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
810,T35,T35,11,9,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
621,T20,T35,11,10,18,2,-1,2,00T20@0,03T35@1,15,11,-1,-1,1
58,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
757,T22,T35,11,15,26,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
308,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
574,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
269,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
732,T22,T22,11,15,26,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
297,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
169,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
322,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
616,T22,T06,11,4,44,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
823,T22,T35,11,9,16,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
441,T06,OTHER,11,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
97,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
450,T06,OTHER,11,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
225,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
504,T06,OTHER,11,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
898,T35,T35,11,13,14,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
642,T35,T06,11,66,31,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
317,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
516,T06,OTHER,12,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
133,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
351,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
795,T22,T35,12,19,28,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
51,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
71,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
479,T06,OTHER,12,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
775,T22,T35,12,7,44,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
295,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
278,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
772,T22,T35,12,15,45,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
804,T22,T06,12,15,45,-1,-1,8,02T22@1,04T06@2,17,-1,-1,-1,2
741,T22,T06,12,15,45,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
653,T20,T35,12,10,18,3,-1,3,00T20@0,03T35@1,15,12,-1,-1,1
698,T22,T22,12,15,28,5,-1,5,01T22@0,02T22@1,17,12,-1,-1,1
756,T22,T35,12,19,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
110,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
238,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
834,T22,T35,12,15,45,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
675,T22,T35,12,15,28,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
909,T22,T35,12,7,43,12,-1,12,02T22@1,05T35@2,17,12,-1,-1,2
244,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
418,T06,OTHER,12,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
707,T22,T35,12,19,28,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
453,T06,OTHER,12,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
668,T35,T06,12,66,31,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
545,T35,T35,12,11,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
106,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
789,T22,T35,13,15,42,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
922,T22,T35,13,10,28,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
683,T20,T35,13,10,18,4,-1,4,00T20@0,03T35@1,15,13,-1,-1,1
491,T06,OTHER,13,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
477,T06,OTHER,13,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
327,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
374,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
799,T22,T35,13,13,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
101,T35,OTHER,13,6,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
334,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
690,T22,T06,13,53,31,-1,-1,4,02T22@1,04T06@2,2,-1,-1,-1,2
346,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
27,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
302,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
718,T22,T06,13,15,42,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
817,T22,T35,13,13,28,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
830,T22,T35,13,20,45,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
754,T22,T35,13,13,28,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
737,T22,T35,13,19,26,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
68,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
776,T35,T06,13,53,31,-1,-1,7,03T35@1,04T06@2,2,-1,-1,-1,2
273,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
400,T06,OTHER,13,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
534,T06,OTHER,13,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
844,T35,T35,13,8,14,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
