,balance,assets,bankrupt,agent_id,step
41,33656.0,0.0,False,02T36@1,5.0
42,33601.0,583.8007484871497,False,02T36@1,10.0
43,31895.0,1906.468132639125,False,02T36@1,15.0
44,32364.0,2370.979502321713,False,02T36@1,20.0
45,33280.0,2075.775353489746,False,02T36@1,25.0
46,32876.0,2702.622777050216,False,02T36@1,30.0
47,33173.0,3073.153289811559,False,02T36@1,35.0
48,33619.0,3645.023875203939,False,02T36@1,40.0
49,30152.0,3454.9785284376662,False,02T36@1,45.0
50,30806.0,3934.876627437849,False,02T36@1,50.0
51,31471.0,4153.534539331301,False,02T36@1,55.0
52,32378.0,4607.683731274565,False,02T36@1,60.0
53,33009.0,4591.9631350960135,False,02T36@1,65.0
54,33738.0,5123.0106562504025,False,02T36@1,70.0
55,34908.0,4400.988567157224,False,02T36@1,75.0
56,35607.0,4655.820410700847,False,02T36@1,80.0
57,35190.0,5845.990264232507,False,02T36@1,85.0
58,35508.0,5630.450041715681,False,02T36@1,90.0
59,35255.0,6453.616660092321,False,02T36@1,95.0
60,33585.0,0.0,False,03T23@1,0.0
61,32742.0,0.0,False,03T23@1,5.0
62,27895.0,2001.8251007594845,False,03T23@1,10.0
63,24714.0,4403.1457893505685,False,03T23@1,15.0
64,23118.0,5391.7204670575,False,03T23@1,20.0
65,20988.0,6821.495624027606,False,03T23@1,25.0
66,17642.0,9952.064730376147,False,03T23@1,30.0
67,16110.0,10710.271503519301,False,03T23@1,35.0
68,11980.0,13737.327495607706,False,03T23@1,40.0
69,7074.0,17843.452148018365,False,03T23@1,45.0
70,2889.0,19840.009234763063,False,03T23@1,50.0
71,-1185.0,21704.651612707687,False,03T23@1,55.0
72,-57191.66666666668,22352.021480018397,True,03T23@1,60.0
73,-57191.66666666668,21838.94129707871,True,03T23@1,65.0
74,-57191.66666666668,21484.25152724228,True,03T23@1,70.0
75,-57191.66666666668,21359.287786951223,True,03T23@1,75.0
76,-57191.66666666668,21102.86955248764,True,03T23@1,80.0
77,-57191.66666666668,20979.563331057052,True,03T23@1,85.0
78,-57191.66666666668,20925.37573638025,True,03T23@1,90.0
79,-57191.66666666668,20948.84511706375,True,03T23@1,95.0
80,50916.0,0.0,False,04T23@2,0.0
81,50653.0,100.7273138231285,False,04T23@2,5.0
82,49243.0,775.7702372949648,False,04T23@2,10.0
83,45670.0,3595.342820446509,False,04T23@2,15.0
84,42350.0,6321.412892616772,False,04T23@2,20.0
85,37856.0,10037.967552156613,False,04T23@2,25.0
86,33197.0,14608.18118129914,False,04T23@2,30.0
87,28875.0,17752.28962622968,False,04T23@2,35.0
88,26474.0,18497.97346779807,False,04T23@2,40.0
89,20537.0,24515.17167894098,False,04T23@2,45.0
90,18915.0,23395.10716906371,False,04T23@2,50.0
91,16199.0,24943.93762658054,False,04T23@2,55.0
92,12136.0,30239.60357170997,False,04T23@2,60.0
93,10080.0,33109.8535495111,False,04T23@2,65.0
94,6296.0,38360.29231003168,False,04T23@2,70.0
95,3464.0,41257.1363645964,False,04T23@2,75.0
96,1246.0,43237.93823469263,False,04T23@2,80.0
97,-50951.055555555555,45757.389782617785,True,04T23@2,85.0
98,-50951.055555555555,43173.98807468252,True,04T23@2,90.0
99,-50951.055555555555,43173.98807468252,True,04T23@2,95.0
100,50916.0,0.0,False,05T22@2,0.0
101,51488.0,1179.1516247404636,False,05T22@2,5.0
102,54088.0,1866.1327747597684,False,05T22@2,10.0
103,54601.0,3841.229578418101,False,05T22@2,15.0
104,54814.0,5008.015908148313,False,05T22@2,20.0
105,56315.0,6390.670829675021,False,05T22@2,25.0
106,57417.0,8421.052649643416,False,05T22@2,30.0
107,58223.0,9870.94133350253,False,05T22@2,35.0
108,57145.0,12245.71450796895,False,05T22@2,40.0
109,55973.0,15902.422065938315,False,05T22@2,45.0
110,58159.0,15055.030902238923,False,05T22@2,50.0
111,57678.0,16984.253786200574,False,05T22@2,55.0
112,60059.0,16931.09089401819,False,05T22@2,60.0
113,61084.0,17244.26973788442,False,05T22@2,65.0
114,61301.0,19078.74348357261,False,05T22@2,70.0
115,62781.0,19194.941666828043,False,05T22@2,75.0
116,60567.0,22457.945978880693,False,05T22@2,80.0
117,59157.0,24958.83410960076,False,05T22@2,85.0
118,57892.0,26576.550760306804,False,05T22@2,90.0
119,57892.0,27491.802763612493,False,05T22@2,95.0
120,74983.0,0.0,False,06T35@3,0.0
121,72469.0,413.88429752066116,False,06T35@3,5.0
122,67265.0,2018.1280155442346,False,06T35@3,10.0
123,62290.0,4163.033717185959,False,06T35@3,15.0
124,55181.0,7842.897738796326,False,06T35@3,20.0
125,49431.0,10947.18109699687,False,06T35@3,25.0
126,44992.0,12215.987354671728,False,06T35@3,30.0
127,38959.0,15532.557258618885,False,06T35@3,35.0
128,33445.0,18748.922106413323,False,06T35@3,40.0
129,29706.0,19970.636058467764,False,06T35@3,45.0
130,23333.0,23161.473019814766,False,06T35@3,50.0
131,16949.0,25072.26615689301,False,06T35@3,55.0
132,10501.0,28749.746310115468,False,06T35@3,60.0
133,5288.0,30905.552313117343,False,06T35@3,65.0
134,765.0,32663.841309299733,False,06T35@3,70.0
135,-43720.22222222222,36800.5858183274,True,06T35@3,75.0
136,-43720.22222222222,36800.5858183274,True,06T35@3,80.0
137,-43720.22222222222,36800.5858183274,True,06T35@3,85.0
138,-43720.22222222222,36800.5858183274,True,06T35@3,90.0
139,-43720.22222222222,36800.5858183274,True,06T35@3,95.0
140,74983.0,0.0,False,07T23@3,0.0
141,66407.0,455.27272727272725,False,07T23@3,5.0
142,59356.0,3505.169711208408,False,07T23@3,10.0
143,52094.0,7926.8724203951815,False,07T23@3,15.0
144,36789.0,14378.645854459932,False,07T23@3,20.0
145,26559.0,20272.55758703124,False,07T23@3,25.0
146,10482.0,27485.971548011392,False,07T23@3,30.0
147,1269.0,29248.098385097448,False,07T23@3,35.0
148,-48049.83333333334,29737.716331924457,True,07T23@3,40.0
149,-48049.83333333334,29451.078457010044,True,07T23@3,45.0
150,-48049.83333333334,28883.07205558848,True,07T23@3,50.0
151,-48049.83333333334,28246.65178619921,True,07T23@3,55.0
152,-48049.83333333334,27796.71604569176,True,07T23@3,60.0
153,-48049.83333333334,27361.57666844284,True,07T23@3,65.0
154,-48049.83333333334,27350.106359461493,True,07T23@3,70.0
155,-48049.83333333334,27443.618685542446,True,07T23@3,75.0
156,-48049.83333333334,27443.618685542446,True,07T23@3,80.0
157,-48049.83333333334,27443.618685542446,True,07T23@3,85.0
158,-48049.83333333334,27443.618685542446,True,07T23@3,90.0
159,-48049.83333333334,27443.618685542446,True,07T23@3,95.0
160,97612.0,0.0,False,08T22@4,0.0
161,97431.0,3126.304822744008,False,08T22@4,5.0
162,98659.0,4415.729794512223,False,08T22@4,10.0
163,99689.0,6243.275631431829,False,08T22@4,15.0
164,99975.0,8776.892284746116,False,08T22@4,20.0
165,99535.0,11821.427231384387,False,08T22@4,25.0
166,101057.0,12979.738936498688,False,08T22@4,30.0
167,101645.0,15130.300278915889,False,08T22@4,35.0
168,102602.0,16997.725884135445,False,08T22@4,40.0
169,102659.0,19693.463601860043,False,08T22@4,45.0
170,103567.0,21476.32830362493,False,08T22@4,50.0
171,104661.0,22934.57813890983,False,08T22@4,55.0
172,105406.0,24629.082880583057,False,08T22@4,60.0
173,106631.0,25754.098659202147,False,08T22@4,65.0
174,106782.0,27904.1615172838,False,08T22@4,70.0
175,108767.0,28212.04992520959,False,08T22@4,75.0
176,110216.0,29041.255851556885,False,08T22@4,80.0
177,111941.0,28911.00000000001,False,08T22@4,85.0
178,112562.0,28290.00000000001,False,08T22@4,90.0
179,114701.0,26151.000000000004,False,08T22@4,95.0
180,97612.0,0.0,False,09T22@4,0.0
181,96962.0,3654.457234116012,False,09T22@4,5.0
182,98779.0,4558.065061196194,False,09T22@4,10.0
183,99380.0,6295.124370832489,False,09T22@4,15.0
184,99929.0,8347.900895145343,False,09T22@4,20.0
185,99101.0,11944.574840291803,False,09T22@4,25.0
186,100574.0,13222.939288069936,False,09T22@4,30.0
187,101474.0,15101.976975237092,False,09T22@4,35.0
188,102201.0,17206.116066275215,False,09T22@4,40.0
189,102409.0,19901.20704507728,False,09T22@4,45.0
190,103782.0,21277.08046733676,False,09T22@4,50.0
191,104980.0,22689.63795728528,False,09T22@4,55.0
192,105448.0,24616.06275801916,False,09T22@4,60.0
193,105957.0,26482.68150094429,False,09T22@4,65.0
194,106815.0,27975.575361622406,False,09T22@4,70.0
195,109045.0,28027.17816226348,False,09T22@4,75.0
196,110494.0,28856.384088610776,False,09T22@4,80.0
197,112081.0,28773.00000000001,False,09T22@4,85.0
198,112909.0,27945.00000000001,False,09T22@4,90.0
199,114979.0,25875.000000000004,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
