index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
212,T23,T22,2,1,4,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
245,T36,T22,2,1,33,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
274,T35,T22,2,3,25,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
243,T36,T23,2,5,37,-1,-1,1,02T36@1,04T23@2,16,-1,-1,-1,2
227,T22,T36,2,10,22,1,-1,1,01T22@0,02T36@1,17,2,-1,-1,1
229,T35,T22,2,4,25,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
8,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
233,T23,T22,2,2,1,1,-1,1,07T23@3,09T22@4,12,2,-1,-1,4
15,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
252,T22,T23,2,10,30,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
3,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
220,T35,T22,3,6,25,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
208,T36,T22,3,1,33,1,-1,1,02T36@1,05T22@2,17,3,-1,-1,2
306,T35,T22,3,6,23,3,-1,3,06T35@3,08T22@4,17,3,-1,-1,4
235,T23,T22,3,9,20,1,-1,1,07T23@3,09T22@4,17,3,-1,-1,4
44,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
288,T22,T23,3,4,66,-1,-1,2,05T22@2,07T23@3,16,-1,-1,-1,3
226,T36,T22,3,5,12,1,-1,1,02T36@1,05T22@2,17,3,-1,-1,2
301,T23,T22,3,6,7,3,-1,3,07T23@3,09T22@4,13,3,-1,-1,4
246,T22,T23,3,7,28,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
61,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
198,T23,T22,3,8,9,1,-1,1,07T23@3,08T22@4,14,3,-1,-1,4
157,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
237,T23,T22,3,3,2,1,-1,1,03T23@1,05T22@2,11,3,-1,-1,2
119,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
33,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
215,T23,T22,3,7,12,1,-1,1,07T23@3,09T22@4,15,3,-1,-1,4
202,T23,T22,3,9,5,1,-1,1,07T23@3,09T22@4,11,3,-1,-1,4
244,T22,T23,4,7,28,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
213,T23,T22,4,9,8,1,-1,1,07T23@3,08T22@4,15,4,-1,-1,4
141,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
266,T36,T22,4,1,33,2,-1,2,02T36@1,05T22@2,17,4,-1,-1,2
332,T23,T22,4,2,1,4,-1,4,07T23@3,08T22@4,10,4,-1,-1,4
324,T36,T23,4,26,32,-1,-1,3,02T36@1,04T23@2,2,-1,-1,-1,2
135,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
318,T22,T23,4,9,29,-1,-1,3,01T22@0,03T23@1,13,-1,-1,-1,1
337,T22,T36,4,4,8,4,-1,4,01T22@0,02T36@1,17,4,-1,-1,1
315,T22,T36,4,12,22,-1,-1,3,01T22@0,02T36@1,17,-1,-1,-1,1
307,T23,T22,4,12,17,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
151,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
250,T22,T23,4,15,30,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
294,T23,T22,4,8,5,3,-1,3,07T23@3,08T22@4,12,4,-1,-1,4
122,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
328,T23,T22,4,5,2,4,-1,4,07T23@3,09T22@4,15,4,-1,-1,4
194,T35,T22,4,7,25,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
28,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
285,T22,T23,4,21,28,-1,-1,2,01T22@0,03T23@1,2,-1,-1,-1,1
197,T22,T23,4,5,62,1,-1,1,05T22@2,07T23@3,13,4,-1,-1,3
203,T36,T22,4,5,12,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
223,T22,T23,4,5,60,1,-1,1,05T22@2,07T23@3,14,4,-1,-1,3
127,T22,OTHER,5,5,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
195,T36,T23,5,5,44,1,-1,1,02T36@1,04T23@2,8,5,-1,-1,2
200,T35,T22,5,7,25,1,-1,1,06T35@3,08T22@4,17,5,-1,-1,4
201,T22,T35,5,5,52,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
137,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
90,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
0,T22,OTHER,5,5,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
259,T23,T22,5,3,1,2,-1,2,07T23@3,09T22@4,8,5,-1,-1,4
358,T23,T22,5,6,7,5,-1,5,07T23@3,09T22@4,13,5,-1,-1,4
276,T35,T22,5,6,25,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
345,T22,T23,5,1,68,4,-1,4,05T22@2,07T23@3,10,5,-1,-1,3
299,T23,T22,5,13,9,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
49,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
224,T36,T23,5,1,43,1,-1,1,02T36@1,04T23@2,13,5,-1,-1,2
316,T36,T22,5,1,33,-1,-1,3,02T36@1,05T22@2,17,-1,-1,-1,2
255,T23,T22,5,5,2,2,-1,2,03T23@1,05T22@2,10,5,-1,-1,2
283,T22,T35,5,5,50,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
59,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
63,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
376,T22,T23,5,109,18,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
142,T22,OTHER,5,3,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
78,T22,OTHER,5,7,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
321,T36,T23,5,1,44,-1,-1,3,02T36@1,04T23@2,9,-1,-1,-1,2
251,T36,T23,5,5,44,-1,-1,1,02T36@1,04T23@2,9,-1,-1,-1,2
330,T23,T22,5,6,2,4,-1,4,07T23@3,09T22@4,9,5,-1,-1,4
230,T23,T22,5,7,25,1,-1,1,07T23@3,08T22@4,17,5,-1,-1,4
319,T22,T23,6,17,29,-1,-1,3,01T22@0,03T23@1,11,-1,-1,-1,1
32,T22,OTHER,6,5,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
192,T22,T35,6,5,52,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
118,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
293,T23,T22,6,3,1,3,-1,3,03T23@1,05T22@2,8,6,-1,-1,2
152,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
305,T23,T22,6,26,14,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
134,OTHER,T29,6,7,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
120,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
37,T22,OTHER,6,1,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
238,T36,T22,6,1,33,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
232,T36,T23,6,3,44,1,-1,1,02T36@1,04T23@2,7,6,-1,-1,2
74,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
253,T35,T22,6,6,25,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
107,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
105,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
211,T22,T23,6,17,29,1,-1,1,01T22@0,03T23@1,12,6,-1,-1,1
269,T23,T22,6,5,4,2,-1,2,07T23@3,08T22@4,12,6,-1,-1,4
52,T22,OTHER,6,8,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
260,T23,T22,6,4,3,2,-1,2,07T23@3,09T22@4,10,6,-1,-1,4
199,T22,T23,6,2,64,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
290,T22,T23,7,5,60,3,-1,3,05T22@2,07T23@3,15,7,-1,-1,3
431,T23,T22,7,15,5,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
429,T35,T22,7,5,23,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
261,T22,T23,7,9,28,2,-1,2,01T22@0,03T23@1,14,7,-1,-1,1
156,T22,OTHER,7,5,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
300,T23,T22,7,5,2,3,-1,3,07T23@3,08T22@4,9,7,-1,-1,4
393,T23,T22,7,4,9,6,-1,6,07T23@3,09T22@4,14,7,-1,-1,4
425,T35,T22,7,6,23,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
424,T35,T22,7,5,23,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
296,T23,T22,7,1,15,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
273,T22,T36,7,10,22,2,-1,2,01T22@0,02T36@1,17,7,-1,-1,1
415,T23,T22,7,2,2,7,-1,7,07T23@3,08T22@4,11,7,-1,-1,4
395,T35,T22,7,4,25,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
280,T36,T22,7,1,33,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
304,T35,T22,7,6,25,3,-1,3,06T35@3,08T22@4,17,7,-1,-1,4
225,T36,T23,7,2,38,1,-1,1,02T36@1,04T23@2,15,7,-1,-1,2
329,T22,T35,7,6,52,4,-1,4,05T22@2,06T35@3,17,7,-1,-1,3
58,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
7,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
6,T22,OTHER,7,5,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
26,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
36,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
38,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
34,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
66,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
68,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
267,T22,T35,8,5,52,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
342,T35,T22,8,6,25,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
16,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
343,T35,T22,8,6,25,4,-1,4,06T35@3,08T22@4,17,8,-1,-1,4
20,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
193,T22,T23,8,1,62,1,-1,1,05T22@2,07T23@3,15,8,-1,-1,3
67,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
453,T35,T22,8,6,23,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
110,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
351,T22,T36,8,18,15,5,-1,5,01T22@0,02T36@1,8,8,-1,-1,1
206,T22,T36,8,12,23,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
418,T23,T22,8,5,1,7,-1,7,07T23@3,09T22@4,7,8,-1,-1,4
234,T22,T23,8,8,30,1,-1,1,01T22@0,03T23@1,12,8,-1,-1,1
96,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
379,T23,T22,8,6,12,6,-1,6,07T23@3,09T22@4,15,8,-1,-1,4
279,T36,T23,8,3,44,2,-1,2,02T36@1,04T23@2,9,8,-1,-1,2
277,T22,T23,8,3,68,2,-1,2,05T22@2,07T23@3,11,8,-1,-1,3
263,T22,T23,8,15,28,2,-1,2,01T22@0,03T23@1,12,8,-1,-1,1
170,T22,OTHER,8,5,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
421,T23,T22,8,5,5,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
128,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
123,T22,OTHER,8,5,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
442,T23,T22,8,6,7,8,-1,8,07T23@3,08T22@4,12,8,-1,-1,4
336,T22,T23,8,16,30,4,-1,4,01T22@0,03T23@1,11,8,-1,-1,1
432,T23,T22,8,21,9,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
9,T22,OTHER,8,4,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
129,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
436,T23,T22,8,2,14,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
359,T36,T23,9,17,32,5,-1,5,02T36@1,04T23@2,17,9,-1,-1,2
115,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
461,T23,T22,9,10,7,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
196,T22,T23,9,5,65,1,-1,1,05T22@2,07T23@3,11,9,-1,-1,3
365,T35,T22,9,6,25,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
292,T36,T23,9,5,44,3,-1,3,02T36@1,04T23@2,13,9,-1,-1,2
148,T22,OTHER,9,3,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
357,T23,T22,9,4,3,5,-1,5,07T23@3,08T22@4,10,9,-1,-1,4
394,T23,T22,9,24,3,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
159,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
262,T36,T23,9,5,44,2,-1,2,02T36@1,04T23@2,10,9,-1,-1,2
124,T22,OTHER,9,5,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
270,T22,T23,9,5,66,2,-1,2,05T22@2,07T23@3,11,9,-1,-1,3
314,T22,T23,9,3,66,3,-1,3,05T22@2,07T23@3,11,9,-1,-1,3
338,T22,T23,9,5,68,4,-1,4,05T22@2,07T23@3,8,9,-1,-1,3
369,T35,T22,9,7,25,5,-1,5,06T35@3,08T22@4,17,9,-1,-1,4
308,T36,T22,9,15,32,3,-1,3,02T36@1,05T22@2,17,9,-1,-1,2
39,T22,OTHER,9,5,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
176,T22,OTHER,9,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
179,T22,OTHER,9,5,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
303,T22,T35,9,6,52,3,-1,3,05T22@2,06T35@3,17,9,-1,-1,3
391,T23,T22,9,7,9,6,-1,6,07T23@3,09T22@4,14,9,-1,-1,4
2,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
335,T22,T23,9,11,30,4,-1,4,01T22@0,03T23@1,9,9,-1,-1,1
441,T23,T22,9,8,5,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
143,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
366,T23,T22,9,1,1,5,-1,5,07T23@3,09T22@4,10,9,-1,-1,4
85,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
427,T23,T22,10,7,5,7,-1,7,07T23@3,09T22@4,12,10,-1,-1,4
474,T23,T22,10,1,9,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
388,T36,T23,10,1,42,6,-1,6,02T36@1,04T23@2,12,10,-1,-1,2
486,T23,T22,10,27,5,-1,-1,9,03T23@1,05T22@2,2,-1,-1,-1,2
489,T35,T22,10,5,23,10,-1,10,06T35@3,08T22@4,17,10,-1,-1,4
367,T22,T23,10,16,54,5,-1,5,05T22@2,07T23@3,16,10,-1,-1,3
495,T23,T22,10,1,16,10,-1,10,03T23@1,05T22@2,2,10,-1,-1,2
377,T35,T22,10,6,25,6,-1,6,06T35@3,08T22@4,17,10,-1,-1,4
513,T35,T22,10,6,23,10,-1,10,06T35@3,08T22@4,17,10,-1,-1,4
268,T36,T23,10,1,44,2,-1,2,02T36@1,04T23@2,11,10,-1,-1,2
218,T22,T23,10,5,65,1,-1,1,05T22@2,07T23@3,11,10,-1,-1,3
295,T22,T35,10,6,52,3,-1,3,05T22@2,06T35@3,17,10,-1,-1,3
133,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
175,T22,OTHER,10,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
13,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
444,T23,T22,10,2,9,8,-1,8,07T23@3,09T22@4,15,10,-1,-1,4
411,T23,T22,10,9,9,7,-1,7,03T23@1,05T22@2,3,10,-1,-1,2
184,T22,OTHER,10,6,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
400,T23,T22,10,2,1,7,-1,7,07T23@3,09T22@4,8,10,-1,-1,4
41,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
396,T22,T23,10,5,68,6,-1,6,05T22@2,07T23@3,9,10,-1,-1,3
189,T22,OTHER,10,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
397,T23,T22,10,1,2,6,-1,6,07T23@3,08T22@4,9,10,-1,-1,4
60,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
112,T22,OTHER,10,4,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
455,T23,T22,10,1,7,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
126,T22,OTHER,10,5,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
191,T22,T36,10,11,23,1,-1,1,01T22@0,02T36@1,17,10,-1,-1,1
457,T22,T23,10,18,26,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
352,T22,T23,10,9,30,5,-1,5,01T22@0,03T23@1,10,10,-1,-1,1
298,T22,T23,11,13,30,3,-1,3,01T22@0,03T23@1,8,11,-1,-1,1
10,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
368,T22,T23,11,4,30,5,-1,5,01T22@0,03T23@1,13,11,-1,-1,1
5,T22,OTHER,11,4,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
327,T22,T36,11,17,23,4,-1,4,01T22@0,02T36@1,17,11,-1,-1,1
19,T22,OTHER,11,2,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
256,T22,T23,11,17,27,2,-1,2,01T22@0,03T23@1,13,11,-1,-1,1
520,T23,T22,11,4,5,11,-1,11,07T23@3,08T22@4,12,11,-1,-1,4
45,T22,OTHER,11,4,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
312,T22,T36,11,24,15,3,-1,3,01T22@0,02T36@1,2,11,-1,-1,1
313,T22,T23,11,3,66,3,-1,3,05T22@2,07T23@3,11,11,-1,-1,3
72,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
104,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
475,T35,T22,11,5,25,9,-1,9,06T35@3,09T22@4,17,11,-1,-1,4
416,T22,T23,11,3,67,7,-1,7,05T22@2,07T23@3,11,11,-1,-1,3
454,T23,T22,11,1,2,8,-1,8,07T23@3,09T22@4,10,11,-1,-1,4
456,T35,T22,11,6,25,8,-1,8,06T35@3,09T22@4,17,11,-1,-1,4
62,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
414,T36,T22,11,16,32,7,-1,7,02T36@1,05T22@2,17,11,-1,-1,2
140,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
426,T22,T23,11,2,68,7,-1,7,05T22@2,07T23@3,8,11,-1,-1,3
470,T23,T22,11,1,3,9,-1,9,07T23@3,09T22@4,10,11,-1,-1,4
131,T22,OTHER,11,3,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
161,T22,OTHER,11,7,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
479,T23,T22,11,6,5,9,-1,9,07T23@3,08T22@4,12,11,-1,-1,4
459,T22,T23,12,6,28,-1,-1,8,01T22@0,03T23@1,14,-1,-1,-1,1
101,T22,OTHER,12,3,69,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
451,T23,T22,12,5,9,8,-1,8,03T23@1,05T22@2,2,12,-1,-1,2
403,T22,T35,12,5,50,7,-1,7,05T22@2,06T35@3,17,12,-1,-1,3
460,T23,T22,12,1,10,9,-1,9,03T23@1,05T22@2,2,12,-1,-1,2
14,T22,OTHER,12,5,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
548,T35,T22,12,6,23,12,-1,12,06T35@3,09T22@4,17,12,-1,-1,4
177,T22,OTHER,12,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
172,T22,OTHER,12,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
167,T22,OTHER,12,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
420,T22,T23,12,10,29,7,-1,7,01T22@0,03T23@1,12,12,-1,-1,1
160,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
130,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
334,T22,T23,12,14,30,4,-1,4,01T22@0,03T23@1,7,12,-1,-1,1
433,T36,T23,12,6,39,-1,-1,7,02T36@1,04T23@2,15,-1,-1,-1,2
178,T22,OTHER,12,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
466,T23,T22,12,1,3,9,-1,9,07T23@3,09T22@4,10,12,-1,-1,4
64,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
80,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
65,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
515,T36,T23,12,14,40,-1,-1,10,02T36@1,04T23@2,2,-1,-1,-1,2
528,T35,T22,12,4,25,11,-1,11,06T35@3,08T22@4,17,12,-1,-1,4
535,T23,T22,12,4,9,11,-1,11,07T23@3,08T22@4,13,12,-1,-1,4
540,T23,T22,12,1,1,11,-1,11,07T23@3,09T22@4,9,12,-1,-1,4
488,T23,T22,12,1,3,10,-1,10,07T23@3,08T22@4,10,12,-1,-1,4
542,T23,T22,12,5,1,11,-1,11,03T23@1,05T22@2,9,12,-1,-1,2
382,T22,T23,12,5,67,6,-1,6,05T22@2,07T23@3,10,12,-1,-1,3
139,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
275,T22,T23,12,6,68,2,-1,2,05T22@2,07T23@3,7,12,-1,-1,3
580,T35,T22,13,6,23,13,-1,13,06T35@3,08T22@4,17,13,-1,-1,4
438,T22,T23,13,12,30,8,-1,8,01T22@0,03T23@1,16,13,-1,-1,1
4,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
463,T35,T22,13,6,25,9,-1,9,06T35@3,08T22@4,17,13,-1,-1,4
390,T36,T23,13,17,41,6,-1,6,02T36@1,04T23@2,13,13,-1,-1,2
165,T22,OTHER,13,5,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
75,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
168,T22,OTHER,13,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
340,T22,T36,13,11,23,4,-1,4,01T22@0,02T36@1,17,13,-1,-1,1
448,T22,T36,13,12,22,8,-1,8,01T22@0,02T36@1,17,13,-1,-1,1
