index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
57,OTHER,T32,4,2,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
127,T41,OTHER,4,4,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
244,T32,T41,4,10,4,4,-1,4,01T32@0,03T41@1,13,4,-1,-1,1
235,T32,T41,4,10,4,4,-1,4,01T32@0,03T41@1,13,4,-1,-1,1
233,T32,T41,4,10,4,4,-1,4,00T32@0,03T41@1,13,4,-1,-1,1
162,T41,T41,4,10,50,1,-1,1,03T41@1,04T41@2,17,4,-1,-1,2
23,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
40,T41,OTHER,4,2,48,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
141,T41,OTHER,4,3,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
26,OTHER,T32,4,4,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
70,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
31,OTHER,T32,4,5,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
94,OTHER,T32,4,4,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
140,T41,OTHER,4,6,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
250,T32,T41,4,10,4,4,-1,4,01T32@0,03T41@1,13,4,-1,-1,1
7,T41,OTHER,4,5,48,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
234,T32,T41,4,10,4,4,-1,4,00T32@0,03T41@1,13,4,-1,-1,1
103,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
111,T41,OTHER,5,4,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
109,T41,OTHER,5,4,48,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
173,T41,T41,5,10,50,2,-1,2,03T41@1,04T41@2,17,5,-1,-1,2
117,T41,OTHER,5,3,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
252,T41,T41,5,10,50,-1,-1,4,03T41@1,05T41@2,17,-1,-1,-1,2
164,T41,T41,5,10,50,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
259,T32,T41,5,10,5,5,-1,5,01T32@0,03T41@1,14,5,-1,-1,1
269,T32,T41,5,10,5,5,-1,5,00T32@0,03T41@1,14,5,-1,-1,1
218,T41,T41,5,10,50,3,-1,3,03T41@1,04T41@2,17,5,-1,-1,2
263,T32,T41,5,10,5,5,-1,5,01T32@0,03T41@1,14,5,-1,-1,1
28,T41,OTHER,5,6,48,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
20,OTHER,T32,5,5,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
271,T32,T41,5,10,5,5,-1,5,00T32@0,03T41@1,14,5,-1,-1,1
58,OTHER,T32,5,4,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
267,T32,T41,5,10,5,5,-1,5,01T32@0,03T41@1,14,5,-1,-1,1
63,OTHER,T32,5,4,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
4,T41,OTHER,5,3,48,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
3,OTHER,T32,5,5,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
128,T41,OTHER,6,3,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
116,T41,OTHER,6,6,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
16,OTHER,T32,6,4,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
21,T41,OTHER,6,1,48,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
29,OTHER,T32,6,4,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
292,T32,T41,6,10,6,6,-1,6,01T32@0,03T41@1,15,6,-1,-1,1
1,T41,OTHER,6,4,48,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
32,OTHER,T32,6,5,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
225,T41,T41,6,10,50,-1,-1,3,03T41@1,04T41@2,17,-1,-1,-1,2
291,T32,T41,6,10,6,6,-1,6,01T32@0,03T41@1,15,6,-1,-1,1
73,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
290,T32,T41,6,10,6,6,-1,6,00T32@0,03T41@1,15,6,-1,-1,1
248,T41,T41,6,10,50,4,-1,4,03T41@1,04T41@2,17,6,-1,-1,2
194,T41,T41,6,10,50,2,-1,2,03T41@1,04T41@2,17,6,-1,-1,2
283,T32,T41,6,10,6,6,-1,6,01T32@0,03T41@1,15,6,-1,-1,1
59,OTHER,T32,6,5,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
168,T41,T41,6,10,52,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
273,T41,T41,6,10,50,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
203,T41,T41,6,10,52,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
52,T41,OTHER,6,6,48,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
275,T32,T41,6,10,6,6,-1,6,01T32@0,03T41@1,15,6,-1,-1,1
311,T32,T41,7,10,7,7,-1,7,00T32@0,03T41@1,16,7,-1,-1,1
296,T32,T41,7,10,7,7,-1,7,01T32@0,03T41@1,16,7,-1,-1,1
202,T41,T41,7,10,50,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
302,T32,T41,7,10,7,7,-1,7,01T32@0,03T41@1,16,7,-1,-1,1
207,T41,T41,7,10,52,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
209,T32,T41,7,67,11,-1,-1,2,02T32@1,05T41@2,2,-1,-1,-1,2
213,T41,T41,7,10,50,3,-1,3,03T41@1,05T41@2,17,7,-1,-1,2
298,T32,T41,7,10,7,7,-1,7,01T32@0,03T41@1,16,7,-1,-1,1
159,T41,T41,7,10,50,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
305,T32,T41,7,10,7,7,-1,7,01T32@0,03T41@1,16,7,-1,-1,1
294,T41,T41,7,10,50,-1,-1,6,03T41@1,05T41@2,17,-1,-1,-1,2
231,T41,T41,7,10,52,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
17,OTHER,T32,7,4,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
33,T41,OTHER,7,3,48,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
71,T41,OTHER,7,3,48,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
50,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
24,OTHER,T32,7,4,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
124,T41,OTHER,7,1,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
93,T41,OTHER,7,5,48,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
113,T41,OTHER,7,4,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
134,T41,OTHER,7,4,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
65,OTHER,T32,7,6,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
60,OTHER,T32,7,3,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
335,T32,T41,8,10,8,8,-1,8,00T32@0,03T41@1,16,8,-1,-1,1
255,T41,T41,8,10,50,5,-1,5,03T41@1,04T41@2,17,8,-1,-1,2
241,T41,T41,8,10,50,4,-1,4,03T41@1,05T41@2,17,8,-1,-1,2
87,T41,OTHER,8,5,48,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
95,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
84,T41,OTHER,8,4,48,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
333,T32,T41,8,10,8,8,-1,8,00T32@0,03T41@1,16,8,-1,-1,1
41,OTHER,T32,8,4,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
317,T32,T41,8,10,8,8,-1,8,00T32@0,03T41@1,16,8,-1,-1,1
80,OTHER,T32,8,5,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
106,OTHER,T32,8,4,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
72,OTHER,T32,8,5,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
325,T32,T41,8,10,8,8,-1,8,00T32@0,03T41@1,16,8,-1,-1,1
130,T41,OTHER,8,8,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
118,T41,OTHER,8,3,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
322,T32,T41,8,10,8,8,-1,8,01T32@0,03T41@1,16,8,-1,-1,1
251,T41,T41,9,10,50,-1,-1,4,03T41@1,05T41@2,17,-1,-1,-1,2
69,T41,OTHER,9,5,48,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
281,T41,T41,9,10,50,6,-1,6,03T41@1,05T41@2,17,9,-1,-1,2
138,T41,OTHER,9,4,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
355,T32,T41,9,10,9,9,-1,9,00T32@0,03T41@1,17,9,-1,-1,1
61,OTHER,T32,9,3,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
86,OTHER,T32,9,3,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
342,T32,T41,9,10,9,9,-1,9,01T32@0,03T41@1,17,9,-1,-1,1
12,OTHER,T32,9,5,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
125,T41,OTHER,9,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
353,T32,T41,9,10,9,9,-1,9,01T32@0,03T41@1,17,9,-1,-1,1
346,T32,T41,9,10,9,9,-1,9,00T32@0,03T41@1,17,9,-1,-1,1
161,T41,T41,9,10,52,1,-1,1,03T41@1,05T41@2,17,9,-1,-1,2
107,OTHER,T32,9,4,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
120,T41,OTHER,9,3,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
336,T41,T41,9,10,50,-1,-1,8,03T41@1,05T41@2,17,-1,-1,-1,2
121,T41,OTHER,9,2,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
308,T41,T41,9,10,50,7,-1,7,03T41@1,05T41@2,17,9,-1,-1,2
37,OTHER,T32,9,5,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
30,T41,OTHER,9,4,48,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
341,T32,T41,9,10,9,9,-1,9,00T32@0,03T41@1,17,9,-1,-1,1
272,T41,T41,10,10,52,-1,-1,5,03T41@1,05T41@2,17,-1,-1,-1,2
35,OTHER,T32,10,4,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
62,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
372,T32,T41,10,10,10,10,-1,10,00T32@0,03T41@1,17,10,-1,-1,1
371,T32,T41,10,10,10,10,-1,10,00T32@0,03T41@1,17,10,-1,-1,1
264,T41,T41,10,10,50,5,-1,5,03T41@1,04T41@2,17,10,-1,-1,2
9,OTHER,T32,10,2,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
2,T41,OTHER,10,4,48,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
133,T41,OTHER,10,3,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
78,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
324,T41,T41,10,10,50,8,-1,8,03T41@1,04T41@2,17,10,-1,-1,2
129,T41,OTHER,10,3,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
246,T41,T41,10,10,52,4,-1,4,03T41@1,05T41@2,17,10,-1,-1,2
360,T32,T41,10,10,10,10,-1,10,00T32@0,03T41@1,17,10,-1,-1,1
119,T41,OTHER,10,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
102,OTHER,T32,10,4,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
75,T41,OTHER,10,5,48,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
97,OTHER,T32,10,4,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
115,T41,OTHER,10,3,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
370,T32,T41,10,10,10,10,-1,10,00T32@0,03T41@1,17,10,-1,-1,1
368,T32,T41,10,10,10,10,-1,10,00T32@0,03T41@1,17,10,-1,-1,1
49,T41,OTHER,11,1,48,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
383,T32,T41,11,10,11,11,-1,11,00T32@0,03T41@1,18,11,-1,-1,1
5,T41,OTHER,11,2,48,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
6,OTHER,T32,11,4,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
394,T32,T41,11,10,11,11,-1,11,01T32@0,03T41@1,18,11,-1,-1,1
397,T32,T41,11,10,11,11,-1,11,00T32@0,03T41@1,18,11,-1,-1,1
79,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
19,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
123,T41,OTHER,11,7,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
81,T41,OTHER,11,2,48,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
122,T41,OTHER,11,3,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
389,T32,T41,11,10,11,11,-1,11,01T32@0,03T41@1,18,11,-1,-1,1
279,T41,T41,11,10,52,6,-1,6,03T41@1,05T41@2,17,11,-1,-1,2
101,OTHER,T32,11,4,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
382,T32,T41,11,10,11,11,-1,11,00T32@0,03T41@1,18,11,-1,-1,1
38,OTHER,T32,11,2,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
99,OTHER,T32,11,4,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
43,T41,OTHER,11,5,48,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
310,T41,T41,11,10,52,7,-1,7,03T41@1,04T41@2,17,11,-1,-1,2
204,T41,T41,11,10,52,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
212,T41,T41,11,10,52,3,-1,3,03T41@1,04T41@2,17,11,-1,-1,2
390,T32,T41,12,3,12,11,-1,11,01T32@0,03T41@1,19,12,-1,-1,1
407,T32,T41,12,10,12,12,-1,12,01T32@0,03T41@1,18,12,-1,-1,1
402,T41,T41,12,10,50,-1,-1,11,03T41@1,05T41@2,17,-1,-1,-1,2
422,T32,T41,12,10,12,12,-1,12,00T32@0,03T41@1,18,12,-1,-1,1
414,T32,T41,12,10,12,12,-1,12,00T32@0,03T41@1,18,12,-1,-1,1
406,T32,T41,12,10,12,12,-1,12,00T32@0,03T41@1,18,12,-1,-1,1
270,T41,T41,12,10,52,5,-1,5,03T41@1,05T41@2,17,12,-1,-1,2
108,OTHER,T32,12,4,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
10,T41,OTHER,12,5,48,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
114,T41,OTHER,12,4,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
15,OTHER,T32,12,6,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
216,T41,T41,12,10,52,3,-1,3,03T41@1,04T41@2,17,12,-1,-1,2
25,T41,OTHER,12,5,48,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
131,T41,OTHER,12,2,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
47,OTHER,T32,12,5,10,0,-1,-1,SELLER,01T32@0,0,12,-1,-1,0
53,OTHER,T32,12,1,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
137,T41,OTHER,12,4,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
332,T41,T41,12,10,50,8,-1,8,03T41@1,04T41@2,17,12,-1,-1,2
85,OTHER,T32,12,4,10,0,-1,-1,SELLER,01T32@0,0,12,-1,-1,0
91,T41,OTHER,13,1,48,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
437,T32,T41,13,10,13,13,-1,13,00T32@0,03T41@1,19,13,-1,-1,1
67,OTHER,T32,13,1,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
104,OTHER,T32,13,4,10,0,-1,-1,SELLER,01T32@0,0,13,-1,-1,0
39,OTHER,T32,13,4,10,0,-1,-1,SELLER,01T32@0,0,13,-1,-1,0
14,T41,OTHER,13,6,48,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
74,OTHER,T32,13,7,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
66,OTHER,T32,13,4,10,0,-1,-1,SELLER,01T32@0,0,13,-1,-1,0
112,T41,OTHER,13,5,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
434,T32,T41,13,10,13,13,-1,13,00T32@0,03T41@1,19,13,-1,-1,1
438,T32,T41,13,10,13,13,-1,13,00T32@0,03T41@1,19,13,-1,-1,1
439,T32,T41,13,10,13,13,-1,13,01T32@0,03T41@1,18,13,-1,-1,1
428,T32,T41,13,10,13,13,-1,13,00T32@0,03T41@1,19,13,-1,-1,1
238,T41,T41,13,10,52,4,-1,4,03T41@1,05T41@2,17,13,-1,-1,2
285,T41,T41,13,10,52,6,-1,6,03T41@1,04T41@2,17,13,-1,-1,2
348,T41,T41,13,10,52,9,-1,9,03T41@1,04T41@2,17,13,-1,-1,2
0,T41,OTHER,13,5,48,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
136,T41,OTHER,13,3,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
297,T41,T41,13,10,52,7,-1,7,03T41@1,04T41@2,17,13,-1,-1,2
380,T41,T41,14,10,52,-1,-1,10,03T41@1,04T41@2,17,-1,-1,-1,2
367,T41,T41,14,10,50,10,-1,10,03T41@1,04T41@2,17,14,-1,-1,2
337,T41,T41,14,10,52,-1,-1,8,03T41@1,04T41@2,17,-1,-1,-1,2
315,T41,T41,14,10,52,-1,-1,7,03T41@1,04T41@2,17,-1,-1,-1,2
319,T41,T41,14,10,50,8,-1,8,03T41@1,04T41@2,17,14,-1,-1,2
357,T41,T41,14,10,52,-1,-1,9,03T41@1,05T41@2,17,-1,-1,-1,2
284,T41,T41,14,10,52,6,-1,6,03T41@1,05T41@2,17,14,-1,-1,2
340,T41,T41,14,10,50,9,-1,9,03T41@1,05T41@2,17,14,-1,-1,2
462,T32,T41,14,10,14,14,-1,14,00T32@0,03T41@1,19,14,-1,-1,1
139,T41,OTHER,14,2,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
452,T32,T41,14,10,14,14,-1,14,00T32@0,03T41@1,19,14,-1,-1,1
445,T32,T41,14,5,15,13,-1,13,01T32@0,03T41@1,20,14,-1,-1,1
457,T32,T41,14,10,14,14,-1,14,00T32@0,03T41@1,19,14,-1,-1,1
132,T41,OTHER,14,1,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
126,T41,OTHER,14,3,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
110,T41,OTHER,14,3,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
448,T41,T41,14,10,50,-1,-1,13,03T41@1,05T41@2,17,-1,-1,-1,2
468,T32,T41,14,8,14,14,-1,14,01T32@0,03T41@1,19,14,-1,-1,1
421,T41,T41,14,10,50,12,-1,12,03T41@1,04T41@2,17,14,-1,-1,2
96,OTHER,T32,14,3,10,0,-1,-1,SELLER,01T32@0,0,14,-1,-1,0
90,OTHER,T32,14,6,10,0,-1,-1,SELLER,01T32@0,0,14,-1,-1,0
89,T41,OTHER,14,5,48,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
83,OTHER,T32,14,4,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
51,OTHER,T32,14,3,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
36,T41,OTHER,14,6,48,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
34,OTHER,T32,14,4,10,0,-1,-1,SELLER,01T32@0,0,14,-1,-1,0
262,T41,T41,14,10,52,5,-1,5,03T41@1,05T41@2,17,14,-1,-1,2
167,T41,OTHER,15,3,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
365,T41,T41,15,10,50,10,-1,10,03T41@1,05T41@2,17,15,-1,-1,2
171,T41,OTHER,15,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
155,OTHER,T32,15,5,10,1,-1,-1,SELLER,00T32@0,0,15,-1,-1,0
151,OTHER,T32,15,4,10,1,-1,-1,SELLER,01T32@0,0,15,-1,-1,0
378,T41,T41,15,10,52,-1,-1,10,03T41@1,05T41@2,17,-1,-1,-1,2
148,OTHER,T32,15,5,10,1,-1,-1,SELLER,01T32@0,0,15,-1,-1,0
