index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,T35,OTHER,6,4,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
82,T35,OTHER,6,1,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
79,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
78,T35,OTHER,6,5,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
36,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
86,T35,OTHER,7,3,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
88,T35,OTHER,7,3,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
89,T35,OTHER,7,6,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
90,T35,OTHER,7,1,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
84,T35,OTHER,7,3,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
85,T35,OTHER,7,4,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
57,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
28,T22,T35,7,14,34,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
68,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
73,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
97,T35,OTHER,8,2,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
96,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
95,T35,OTHER,8,1,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
94,T35,OTHER,8,3,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
93,T35,OTHER,8,3,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
91,T35,OTHER,8,5,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
92,T35,OTHER,8,4,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
33,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
43,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
77,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
87,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
32,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
83,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
26,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
98,T35,OTHER,9,4,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
99,T35,OTHER,9,5,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
100,T35,OTHER,9,4,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
101,T35,OTHER,9,2,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
102,T35,OTHER,9,2,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
103,T35,OTHER,9,3,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
