index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
622,T23,T12,3,10,1,-1,-1,1,05T23@2,06T12@3,8,-1,-1,-1,3
216,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
301,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
596,T23,T22,3,5,1,1,-1,1,05T23@2,07T22@3,7,3,-1,-1,3
143,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
610,T22,T35,3,10,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
599,T35,T22,4,5,12,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
191,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
718,T35,T22,4,5,11,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
397,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
609,T22,T23,4,5,76,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
707,T35,T22,4,5,11,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
483,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
594,T23,T12,4,2,1,1,-1,1,05T23@2,06T12@3,10,4,-1,-1,3
583,T22,T23,4,3,53,1,-1,1,02T22@1,05T23@2,13,4,-1,-1,2
352,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
638,T22,T35,4,10,34,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
70,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
585,T22,T22,4,15,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
643,T22,T37,4,1,64,2,-1,2,07T22@3,08T37@4,17,4,-1,-1,4
227,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
126,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
664,T35,T22,4,5,12,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
42,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
236,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
380,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
663,T12,T23,5,2,81,2,-1,2,06T12@3,09T23@4,10,5,-1,-1,4
375,T23,OTHER,5,1,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
626,T12,T23,5,10,81,-1,-1,1,06T12@3,09T23@4,12,-1,-1,-1,4
141,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
345,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
175,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
310,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
320,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
165,T37,OTHER,5,2,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
474,T23,OTHER,5,3,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
644,T22,T22,5,15,32,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
186,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
455,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
690,T35,T23,5,1,25,3,-1,3,03T35@1,05T23@2,12,5,-1,-1,2
447,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
52,T37,OTHER,5,1,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
56,T37,OTHER,5,1,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
436,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
743,T35,T22,5,4,12,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
226,T37,OTHER,5,2,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
39,T23,OTHER,5,2,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
69,T23,OTHER,5,2,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
510,T23,OTHER,5,2,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
724,T22,T22,5,10,34,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
595,T22,T23,5,3,69,1,-1,1,07T22@3,09T23@4,16,5,-1,-1,4
419,T37,OTHER,5,2,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
265,T37,OTHER,5,1,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
796,T23,T12,5,5,5,5,-1,5,05T23@2,06T12@3,12,5,-1,-1,3
27,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
560,T22,T35,5,17,32,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
702,T35,T22,5,5,12,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
705,T22,T35,5,15,32,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
101,T23,OTHER,5,1,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
798,T12,T23,5,2,84,5,-1,5,06T12@3,09T23@4,12,5,-1,-1,4
270,T23,OTHER,6,2,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
751,T35,T22,6,5,11,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
763,T12,T23,6,1,81,4,-1,4,06T12@3,09T23@4,13,6,-1,-1,4
508,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
562,T22,T23,6,5,51,1,-1,1,02T22@1,05T23@2,13,6,-1,-1,2
846,T23,T12,6,2,14,6,-1,6,05T23@2,06T12@3,15,6,-1,-1,3
164,T37,OTHER,6,2,52,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
182,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
811,T23,T22,6,4,1,5,-1,5,05T23@2,07T22@3,6,6,-1,-1,3
767,T35,T22,6,5,11,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
18,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
834,T12,T23,6,2,78,6,-1,6,06T12@3,09T23@4,15,6,-1,-1,4
304,T23,OTHER,6,4,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
170,T23,OTHER,6,1,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
516,T23,OTHER,6,1,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
299,T23,OTHER,6,2,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
10,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
687,T12,T23,6,2,86,3,-1,3,06T12@3,09T23@4,5,6,-1,-1,4
200,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
207,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
678,T23,T12,6,10,6,-1,-1,2,05T23@2,06T12@3,13,-1,-1,-1,3
20,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
752,T23,T22,6,5,1,4,-1,4,05T23@2,07T22@3,6,6,-1,-1,3
427,T37,OTHER,6,4,52,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
67,T37,OTHER,6,1,52,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
407,T23,OTHER,6,1,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
607,T12,T23,6,10,82,-1,-1,1,06T12@3,09T23@4,11,-1,-1,-1,4
608,T12,T37,6,10,63,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
467,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
573,T22,T23,6,7,42,1,-1,1,07T22@3,09T23@4,8,6,-1,-1,4
439,T37,OTHER,6,1,52,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
389,T37,OTHER,6,1,52,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
628,T23,T22,6,1,1,2,-1,2,05T23@2,07T22@3,9,6,-1,-1,3
456,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
122,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
617,T22,T22,6,17,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
649,T12,T23,6,1,86,2,-1,2,06T12@3,09T23@4,13,6,-1,-1,4
19,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
579,T22,T23,6,1,82,1,-1,1,07T22@3,09T23@4,16,6,-1,-1,4
477,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
637,T35,T22,7,35,22,2,-1,2,00T35@0,02T22@1,2,7,-1,-1,1
325,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
466,T23,OTHER,7,3,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
656,T23,T12,7,2,6,2,-1,2,05T23@2,06T12@3,11,7,-1,-1,3
157,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
845,T23,T22,7,4,1,6,-1,6,05T23@2,07T22@3,15,7,-1,-1,3
606,T12,T37,7,10,63,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
281,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
61,T37,OTHER,7,2,52,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
433,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
755,T35,T22,7,5,12,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
712,T22,T23,7,5,84,3,-1,3,07T22@3,09T23@4,15,7,-1,-1,4
754,T35,T22,7,5,12,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
785,T35,T22,7,5,12,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
211,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
578,T22,T23,7,1,53,1,-1,1,02T22@1,05T23@2,15,7,-1,-1,2
416,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
851,T22,T22,7,5,11,6,-1,6,01T22@0,02T22@1,17,7,-1,-1,1
35,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
592,T22,T22,7,16,34,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
711,T23,T12,7,2,8,3,-1,3,05T23@2,06T12@3,12,7,-1,-1,3
842,T12,T23,7,1,79,6,-1,6,06T12@3,09T23@4,15,7,-1,-1,4
324,T23,OTHER,7,1,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
753,T23,T12,7,2,3,4,-1,4,05T23@2,06T12@3,9,7,-1,-1,3
881,T23,T12,7,2,3,7,-1,7,05T23@2,06T12@3,10,7,-1,-1,3
243,T23,OTHER,7,2,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
169,T23,OTHER,7,2,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
356,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
171,T37,OTHER,7,1,52,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
634,T35,T22,7,19,22,2,-1,2,00T35@0,02T22@1,7,7,-1,-1,1
631,T22,T35,7,15,34,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
629,T23,T12,7,2,4,2,-1,2,05T23@2,06T12@3,11,7,-1,-1,3
234,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
685,T23,T22,7,4,5,3,-1,3,05T23@2,07T22@3,15,7,-1,-1,3
120,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
729,T23,T12,7,6,2,-1,-1,3,05T23@2,06T12@3,11,-1,-1,-1,3
139,T23,OTHER,7,1,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
902,T22,T35,7,103,22,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
911,T23,T12,7,10,2,-1,-1,7,05T23@2,06T12@3,9,-1,-1,-1,3
370,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
689,T23,T12,7,2,6,3,-1,3,05T23@2,06T12@3,11,7,-1,-1,3
75,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
616,T12,T37,7,10,66,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
107,T37,OTHER,7,2,52,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
457,T23,OTHER,7,3,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
368,T37,OTHER,7,3,52,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
747,T22,T22,8,14,32,4,-1,4,01T22@0,02T22@1,17,8,-1,-1,1
250,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
742,T12,T23,8,2,83,4,-1,4,06T12@3,09T23@4,9,8,-1,-1,4
589,T22,T23,8,5,82,1,-1,1,07T22@3,09T23@4,12,8,-1,-1,4
461,T23,OTHER,8,2,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
501,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
329,T37,OTHER,8,2,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
421,T23,OTHER,8,1,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
650,T22,T23,8,2,85,2,-1,2,07T22@3,09T23@4,14,8,-1,-1,4
642,T12,T23,8,2,75,2,-1,2,06T12@3,09T23@4,13,8,-1,-1,4
636,T35,T22,8,20,22,2,-1,2,00T35@0,02T22@1,6,8,-1,-1,1
688,T12,T23,8,2,81,3,-1,3,06T12@3,09T23@4,10,8,-1,-1,4
697,T22,T23,8,3,84,3,-1,3,07T22@3,09T23@4,11,8,-1,-1,4
291,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
615,T12,T37,8,10,63,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
613,T12,T23,8,10,68,-1,-1,1,06T12@3,09T23@4,17,-1,-1,-1,4
709,T22,T35,8,14,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
710,T35,T22,8,18,22,3,-1,3,00T35@0,02T22@1,7,8,-1,-1,1
559,T22,T23,8,4,49,1,-1,1,02T22@1,05T23@2,15,8,-1,-1,2
597,T22,T35,8,15,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
714,T23,T12,8,1,1,3,-1,3,05T23@2,06T12@3,8,8,-1,-1,3
411,T23,OTHER,8,2,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
413,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
414,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
415,T37,OTHER,8,2,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
494,T23,OTHER,8,2,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
708,T22,T23,8,4,41,3,-1,3,02T22@1,05T23@2,18,8,-1,-1,2
504,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
939,T35,T23,8,2,28,8,-1,8,03T35@1,05T23@2,7,8,-1,-1,2
168,T37,OTHER,8,1,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
160,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
155,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
865,T23,T12,8,2,22,-1,-1,6,05T23@2,06T12@3,15,-1,-1,-1,3
136,T37,OTHER,8,3,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
884,T35,T22,8,5,11,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
917,T23,T12,8,2,1,8,-1,8,05T23@2,06T12@3,4,8,-1,-1,3
113,T37,OTHER,8,1,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
762,T12,T23,8,2,75,4,-1,4,06T12@3,09T23@4,13,8,-1,-1,4
212,T23,OTHER,8,1,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
100,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
772,T23,T12,8,10,2,-1,-1,4,05T23@2,06T12@3,11,-1,-1,-1,3
68,T23,OTHER,8,2,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
185,T37,OTHER,8,1,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
235,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
3,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
62,T37,OTHER,9,1,52,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
135,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
21,T37,OTHER,9,1,52,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
347,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
340,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
648,T35,T22,9,18,22,2,-1,2,00T35@0,02T22@1,8,9,-1,-1,1
869,T12,T23,9,1,84,7,-1,7,06T12@3,09T23@4,9,9,-1,-1,4
482,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
492,T23,OTHER,9,1,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
132,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
843,T23,T12,9,2,2,6,-1,6,05T23@2,06T12@3,9,9,-1,-1,3
313,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
831,T22,T35,9,16,32,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
830,T22,T35,9,14,32,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
303,T23,OTHER,9,2,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
814,T35,T22,9,5,12,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
855,T23,T12,9,5,9,6,-1,6,05T23@2,06T12@3,15,9,-1,-1,3
437,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
26,T37,OTHER,9,3,52,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
40,T37,OTHER,9,1,52,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
443,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
50,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
426,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
992,T23,T12,9,8,4,-1,-1,9,05T23@2,06T12@3,13,-1,-1,-1,3
87,T23,OTHER,9,2,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
603,T12,T37,9,10,63,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
405,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
399,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
946,T23,T22,9,5,3,8,-1,8,05T23@2,07T22@3,11,9,-1,-1,3
582,T22,T23,9,8,42,1,-1,1,07T22@3,09T23@4,9,9,-1,-1,4
48,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
810,T22,T22,9,14,32,5,-1,5,01T22@0,02T22@1,17,9,-1,-1,1
928,T12,T23,9,2,86,8,-1,8,06T12@3,09T23@4,13,9,-1,-1,4
451,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
373,T23,OTHER,9,3,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
460,T23,OTHER,9,2,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
918,T23,T12,9,1,7,8,-1,8,05T23@2,06T12@3,15,9,-1,-1,3
