,balance,assets,bankrupt,agent_id,step
118,64560.0,396.11224711768523,False,09T23@4,5.0
119,59269.0,4196.3194618827165,False,09T23@4,10.0
120,53299.0,9090.824112893632,False,09T23@4,15.0
121,48433.0,12853.718654972285,False,09T23@4,20.0
122,43893.0,16703.605725725465,False,09T23@4,25.0
123,39394.0,20182.220153574,False,09T23@4,30.0
124,33491.0,25035.558115250973,False,09T23@4,35.0
125,28732.0,28899.661711101187,False,09T23@4,40.0
126,23544.0,33466.289662386735,False,09T23@4,45.0
127,18572.0,36654.35466862071,False,09T23@4,50.0
128,11653.0,42395.709686124304,False,09T23@4,55.0
129,6920.0,46071.46442152785,False,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
