,balance,assets,bankrupt,agent_id,step
77,35785.0,4425.063081404551,False,05T40@2,10.0
78,34418.0,7096.8206322007345,False,05T40@2,15.0
79,31826.0,10324.691357936324,False,05T40@2,20.0
80,30203.0,12254.526413050844,False,05T40@2,25.0
81,26945.0,15422.007828358644,False,05T40@2,30.0
82,25696.0,18365.921918113043,False,05T40@2,35.0
83,22901.0,22203.102524932998,False,05T40@2,40.0
84,21648.0,25099.55572291257,False,05T40@2,45.0
85,21254.0,26805.288215134355,False,05T40@2,50.0
86,20856.0,28205.059271875187,False,05T40@2,55.0
87,16950.0,32257.48628240734,False,05T40@2,60.0
88,17974.0,33556.491942562745,False,05T40@2,65.0
89,16625.0,36706.81921874231,False,05T40@2,70.0
90,48729.0,0.0,False,06T40@3,0.0
91,48793.0,341.33649664060033,False,06T40@3,5.0
92,48943.0,771.0888866987907,False,06T40@3,10.0
93,47392.0,2584.3554656330425,False,06T40@3,15.0
94,51209.0,3289.567921545945,False,06T40@3,20.0
95,54575.0,4347.089917098328,False,06T40@3,25.0
96,49725.0,10706.988779635876,False,06T40@3,30.0
97,53246.0,10497.780529914207,False,06T40@3,35.0
98,57049.0,9218.214385021758,False,06T40@3,40.0
99,56320.0,11529.716235900663,False,06T40@3,45.0
100,57278.0,12600.017260216397,False,06T40@3,50.0
101,61350.0,10717.950992394532,False,06T40@3,55.0
102,62577.0,11086.16244780527,False,06T40@3,60.0
103,63023.0,11185.098271825991,False,06T40@3,65.0
104,62432.0,13659.045022129863,False,06T40@3,70.0
105,48729.0,0.0,False,07T23@3,0.0
106,42856.0,274.6684124386252,False,07T23@3,5.0
107,31997.0,3771.850912697971,False,07T23@3,10.0
108,15164.0,7992.643216650871,False,07T23@3,15.0
109,6918.0,13999.312715429856,False,07T23@3,20.0
110,-1059.0,18827.288754699486,False,07T23@3,25.0
111,-35179.66666666667,18700.917343875313,True,07T23@3,30.0
112,-35179.66666666667,18148.16433840193,True,07T23@3,35.0
113,-35179.66666666667,18168.348347995983,True,07T23@3,40.0
114,-35179.66666666667,18362.299067590597,True,07T23@3,45.0
115,-35179.66666666667,18365.204789643936,True,07T23@3,50.0
116,-35179.66666666667,18218.530858180227,True,07T23@3,55.0
117,-35179.66666666667,18378.00537102112,True,07T23@3,60.0
118,-35179.66666666667,16790.145758361923,True,07T23@3,65.0
119,-35179.66666666667,17020.36227971755,True,07T23@3,70.0
120,71878.0,0.0,False,08T24@4,0.0
121,71787.0,0.0,False,08T24@4,5.0
122,70704.0,0.0,False,08T24@4,10.0
123,70257.0,0.0,False,08T24@4,15.0
124,69777.0,0.0,False,08T24@4,20.0
125,69331.0,0.0,False,08T24@4,25.0
126,69062.0,0.0,False,08T24@4,30.0
127,68673.0,0.0,False,08T24@4,35.0
128,67787.0,0.0,False,08T24@4,40.0
129,67228.0,0.0,False,08T24@4,45.0
130,66807.0,0.0,False,08T24@4,50.0
131,66403.0,0.0,False,08T24@4,55.0
132,66261.0,0.0,False,08T24@4,60.0
133,65544.0,0.0,False,08T24@4,65.0
134,64835.0,0.0,False,08T24@4,70.0
135,71878.0,0.0,False,09T22@4,0.0
136,71846.0,2759.3436140819513,False,09T22@4,5.0
137,71355.0,5238.266660096372,False,09T22@4,10.0
138,69999.0,9233.751150933853,False,09T22@4,15.0
139,63920.0,16682.349899147124,False,09T22@4,20.0
140,52870.0,30070.390147861923,False,09T22@4,25.0
141,54565.0,29322.549080503086,False,09T22@4,30.0
142,48841.0,36920.512183333936,False,09T22@4,35.0
143,45237.0,41984.041243745916,False,09T22@4,40.0
144,46869.0,40525.39837541249,False,09T22@4,45.0
145,46301.0,41701.49105776522,False,09T22@4,50.0
146,40799.0,47708.72827097122,False,09T22@4,55.0
147,36974.0,51285.06247529269,False,09T22@4,60.0
148,29528.0,58418.389155229364,False,09T22@4,65.0
149,32564.0,54839.117020917685,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
