index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,20,10.0,21.859186151003193,56,22.5,11.799608543517248,29,10.103448275862071,32.67458520540154,72,35.59722222222222,43.99999999999999,8,44.0,0.525,294228,0.0,0.0,24,0,0,0,0,0.0,28,28,40,273.0,114.0,16,23,40,4668,1.3337783999741075,19.641226436942816
11,40,0,0,0,10.000000000000002,20,10.0,21.956592707705926,36,22.66666666666667,11.777008940887717,3,11.0,32.106771242422624,98,30.12244897959184,43.99999999999999,13,44.0,0.5125,286020,0.0,0.0,23,0,0,0,0,0.0,31,31,39,279.0,96.0,18,22,39,4573,1.5285941250622272,21.169820562005047
12,39,0,0,0,10.000000000000002,20,10.0,22.16817314128125,114,22.66666666666667,11.753350931626153,3,11.0,32.571302524276035,89,34.640449438202246,43.99999999999999,9,44.0,0.5375,277354,0.0,0.0,26,0,0,2,0,0.0,27,29,44,237.0,86.0,17,22,44,6296,1.0374209117144346,22.20724147371948
13,44,0,0,0,10.000000000000002,20,10.0,22.18587865649868,21,22.476190476190478,11.728698621648094,3,11.0,32.20003083463576,121,30.859504132231407,43.99999999999999,8,44.0,0.5249999999999999,266883,0.0,0.0,27,0,0,0,0,0.0,32,32,43,315.0,103.0,20,24,43,4791,2.7344324309378862,24.941673904657364
14,43,0,0,0,10.000000000000002,20,10.0,22.227341630016213,50,22.5,11.695005240363393,4,11.0,32.25606961245285,101,32.534653465346544,43.99999999999999,14,44.0,0.5125,258864,0.0,0.0,30,0,0,1,0,0.0,28,29,45,291.0,93.0,17,26,45,5271,1.0971152875572443,26.038789192214608
15,45,0,0,0,10.000000000000002,20,10.0,22.29596411908729,73,22.616438356164387,11.677599315593836,2,11.0,32.79703271135336,77,36.61038961038961,44.0,8,44.0,0.4875,253248,0.0,0.0,25,0,0,2,0,0.0,26,28,42,288.0,132.0,16,29,42,5044,1.1538768112659454,27.192666003480554
16,42,0,0,0,10.000000000000002,20,10.0,22.361132633640576,38,23.0,11.758953106787706,45,11.888888888888891,33.05601499126322,81,34.839506172839506,44.0,11,44.0,0.5125,247004,0.0,0.0,24,0,0,3,0,0.0,25,28,42,288.0,121.0,16,26,42,4915,1.0834525227546692,28.276118526235226
17,42,0,0,0,10.000000000000002,20,10.0,22.347522449096605,49,22.244897959183675,11.751805670312557,1,11.0,33.61240354179641,90,37.16666666666667,44.0,11,44.0,0.5125,241192,0.0,0.0,26,0,0,1,0,0.0,27,28,40,291.0,114.0,17,25,40,5130,1.4111430943012238,29.68726162053645
18,40,0,0,0,10.000000000000002,20,10.0,22.41979227707921,90,22.722222222222218,11.386973045451679,41,10.53658536585366,33.486645606209194,93,32.677419354838705,44.0,10,44.0,0.5,232146,0.0,0.0,28,0,0,0,0,0.0,29,29,46,261.0,122.0,17,23,46,6156,1.4492485001683235,31.13651012070477
19,46,0,0,0,10.000000000000002,20,10.0,22.428325678340826,50,22.5,11.374776288172033,4,11.0,33.01402517028677,79,29.29113924050633,43.99999999999999,7,44.0,0.5375,225007,0.0,0.0,25,0,0,5,0,0.0,27,32,45,327.0,141.0,19,27,45,3991,1.6291430406272411,32.76565316133201
20,45,0,0,0,10.000000000000002,20,10.0,22.446970889649826,45,22.622222222222227,11.250014452648143,13,10.153846153846152,33.15338147382689,72,34.375,43.99999999999999,13,44.0,0.525,217823,0.0,0.0,23,0,0,5,1,18.318181818181817,25,30,49,283.0,166.0,18,27,49,4287,1.6413717828691006,34.407024944201105
21,49,0,24,1,10.000000000000002,20,10.0,22.50237817621246,69,22.84057971014493,11.047498857379985,25,10.12,32.329696037055065,110,27.59090909090909,43.99999999999999,7,44.0,0.5375,219573,0.0,0.1,28,0,0,1,3,201.77272727272728,32,33,43,363.0,126.0,21,28,43,5264,1.8449241556227207,36.251949099823825
22,43,4,0,0,10.000000000000002,20,10.0,22.467239368065812,61,22.21311475409836,11.046754054696107,2,11.0,33.102137775965446,35,47.85714285714285,43.99999999999999,9,44.0,0.5,216895,0.0,0.1,24,0,0,7,0,0.0,17,24,23,288.0,100.0,20,23,23,3648,0.7334262114018202,36.985375311225646
23,23,4,0,0,10.000000000000002,20,10.0,22.465862147823774,55,22.454545454545453,11.0463502810798,1,11.0,33.76096174736203,30,47.66666666666666,43.99999999999999,12,44.0,0.5125,214603,0.0,0.1,22,0,0,6,0,0.0,15,21,15,162.0,57.0,9,14,15,3404,0.5591771304607391,37.54455244168639
24,15,5,0,0,10.000000000000002,20,10.0,22.465555322212065,54,22.462962962962962,11.04590974545692,1,11.0,34.65525404247544,40,48.0,44.0,11,44.0,0.5125,211625,0.0,0.1,22,0,0,6,0,0.0,14,20,16,129.0,36.0,8,7,16,3828,0.5002617686986923,38.04481421038509
25,16,3,0,0,10.000000000000002,20,10.0,22.472308946950207,112,22.5,11.044960138715837,2,11.0,34.9870668442805,15,47.66666666666666,44.0,18,44.0,0.525,208761,0.0,0.1,23,0,0,5,0,0.0,15,20,17,162.0,51.0,9,7,17,4249,0.7022224497050047,38.747036660090096
26,17,2,0,0,10.000000000000002,20,10.0,22.505695521839773,59,22.79661016949153,11.043950058528806,2,11.0,35.56487458243581,25,47.8,44.00000000000001,20,44.0,0.525,207355,0.0,0.1,23,0,0,6,0,0.0,13,19,20,144.0,87.0,8,9,20,3642,0.6912045534700155,39.4382412135601
27,20,0,0,0,10.000000000000002,20,10.0,22.529830996171132,52,22.76923076923077,11.042363807398985,3,11.0,35.80920873184115,10,48.0,44.0,20,44.0,0.5375,206438,0.0,0.1,20,0,0,8,0,0.0,12,20,26,144.0,126.0,8,12,26,2777,0.6937096379697323,40.131950851529844
28,26,2,0,0,10.000000000000002,20,10.0,22.5088728121615,80,22.375,11.041260706154402,2,11.0,36.04830501828338,10,47.0,44.00000000000001,20,44.0,0.525,205561,0.0,0.1,23,0,0,9,0,0.0,17,26,20,252.0,126.0,14,12,20,3362,2.1481391619890933,42.28009001351893
29,20,1,0,0,10.000000000000002,20,10.0,22.52307441284859,41,22.707317073170728,11.040100519464508,2,11.0,36.176773408220505,5,47.0,44.0,20,44.0,0.525,205687,0.0,0.1,17,0,0,8,0,0.0,16,24,20,216.0,114.0,12,8,20,2268,0.6530639454722404,42.93315395899117
30,20,1,0,0,10.000000000000002,20,10.0,22.51508678890492,41,22.414634146341466,11.349602208632353,32,11.96875,36.91237873513716,25,48.2,44.0,20,44.0,0.625,203279,0.0,0.1,23,0,0,5,0,0.0,18,23,22,216.0,114.0,12,8,22,3587,0.6629659812897444,43.59611994028091
31,22,0,0,0,10.000000000000002,20,10.0,22.51319092020202,72,22.5,11.349602208632353,0,,37.798925891174534,30,48.66666666666666,44.0,20,44.0,0.625,201807,0.0,0.1,24,0,0,5,0,0.0,18,23,21,216.0,119.0,12,10,21,4160,0.6224890723824501,44.21860901266336
32,21,0,0,0,10.000000000000002,20,10.0,22.516851819616793,66,22.54545454545455,11.010308264655832,31,10.064516129032258,37.498725551828116,27,33.51851851851852,44.0,20,44.0,0.625,199753,0.0,0.1,26,0,0,4,0,0.0,22,26,23,234.0,99.0,13,8,23,3785,0.6888546980917454,44.90746371075511
33,23,0,0,0,10.000000000000002,20,10.0,22.450577082898374,77,22.0,11.010116789515886,2,11.0,37.89298935340676,15,47.0,43.99999999999999,20,44.0,0.625,198699,0.0,0.1,22,0,0,6,0,0.0,18,24,24,201.0,93.0,12,11,24,3501,0.6141450684517622,45.521608779206865
34,24,0,0,0,10.000000000000002,20,10.0,22.46650835806245,63,22.603174603174605,11.01001345667876,1,11.0,37.456885928939855,26,32.0,44.0,20,44.0,0.625,197766,0.0,0.1,20,0,0,4,0,0.0,18,22,25,198.0,112.0,11,13,25,3347,0.7995525449514389,46.32116132415832
35,25,0,0,0,10.0,20,10.0,22.470225026702,51,22.509803921568626,11.009791217900348,2,11.0,37.456885928939855,0,,44.0,20,44.0,0.625,197668,0.0,0.1,18,0,0,1,0,0.0,24,25,28,219.0,112.0,13,12,28,2250,0.7274601850658655,47.048621509224176
36,28,0,0,0,10.0,20,10.0,22.50012310846148,112,22.642857142857146,11.009671962537396,1,11.0,37.456885928939855,0,,44.0,20,44.0,0.6125,195092,0.0,0.1,20,0,0,2,0,0.0,22,24,27,216.0,121.0,12,16,27,3627,0.8506594579666853,47.899280967190855
37,27,0,0,0,10.0,20,10.0,22.514537409610252,42,22.714285714285715,11.00941707721893,2,11.0,37.780095938433405,10,48.0,44.0,20,44.0,0.525,194885,0.0,0.1,20,0,0,1,0,0.0,23,24,25,198.0,122.0,11,16,25,2536,0.5685977600514889,48.46787872724236
38,25,0,0,0,10.0,20,10.0,22.50110266433055,41,22.317073170731707,11.009149178997829,2,11.0,37.96798361234054,5,49.0,44.0,20,44.0,0.525,195317,0.0,0.1,18,0,0,1,0,0.0,22,23,27,198.0,147.0,11,14,27,2262,0.757389273494482,49.225268000736826
39,27,0,0,0,10.0,20,10.0,22.51313727625988,36,22.694444444444446,11.008868843446278,2,11.0,38.62827367967485,20,47.5,44.0,11,44.0,0.525,195165,0.0,0.1,18,0,0,1,0,0.0,24,25,24,234.0,147.0,13,14,24,2473,0.8638753071427345,50.089143307879574
40,24,0,0,0,9.999999999999998,20,10.0,22.51198593688308,50,22.5,11.008720400360989,1,11.0,39.29804179316322,20,48.0,44.0,15,44.0,0.5125,194131,0.0,0.1,19,0,0,0,0,0.0,26,26,22,252.0,105.0,14,10,22,2956,0.9157109633088112,51.004854271188385
41,22,0,0,0,9.999999999999998,20,10.0,22.508773923408484,74,22.486486486486488,11.008407679663367,2,11.0,40.13797838911049,25,48.6,44.0,20,44.0,0.525,192122,0.0,0.1,24,0,0,1,0,0.0,22,23,21,198.0,106.0,11,11,21,3981,0.6091203819960356,51.61397465318442
42,21,0,0,0,9.999999999999998,20,10.0,22.52885091739356,48,22.75,11.008085509666222,2,11.0,40.64116230808792,15,49.0,44.0,9,44.0,0.525,191024,0.0,0.1,19,0,0,0,0,0.0,24,24,22,198.0,88.0,11,10,22,2445,0.7090567946434021,52.323031447827816
43,22,0,0,0,9.999999999999998,20,10.0,22.50161690149278,84,22.33333333333333,11.00775531805114,2,11.0,41.32228028263882,25,47.8,44.0,2,44.0,0.525,188032,0.0,0.1,20,0,0,0,0,0.0,23,23,20,198.0,93.0,11,11,20,3381,0.5940319485962391,52.91706339642406
44,20,0,0,0,9.999999999999998,20,10.0,22.5289749173238,57,22.78947368421053,11.007418695152047,2,11.0,41.842991635456315,20,48.0,43.99999999999999,20,44.0,0.525,186816,0.0,0.1,22,0,0,0,0,0.0,24,24,20,216.0,69.0,12,8,20,3361,0.7417608089745045,53.65882420539856
45,20,0,0,0,10.0,20,10.0,22.538385812997564,37,22.675675675675677,11.007077366144877,2,11.0,42.33391056208881,20,48.0,43.99999999999999,0,,0.525,185087,0.0,0.1,14,0,0,0,1,0.7491638795986622,23,23,22,180.0,90.0,10,10,22,1722,0.6859342306852341,54.344758436083794
46,22,0,0,0,10.0,20,10.0,22.52889859253072,32,22.375,11.006733157377449,2,11.0,42.99854811676574,30,48.0,43.99999999999999,0,,0.525,179625,0.0,0.1,15,0,0,0,2,12.00935441370224,23,23,24,198.0,108.0,11,11,24,1882,0.7049366403371096,55.049695076420896
47,24,0,0,1,10.0,20,10.0,22.543413353894987,53,22.67924528301887,11.006387958148782,2,11.0,43.28414472508031,15,47.66666666666666,43.99999999999999,0,,0.525,182442,0.0,0.2,12,0,0,0,6,166.3194605905603,23,23,18,198.0,114.0,11,13,18,1213,0.713523555546999,55.763218631967895
48,18,0,0,0,10.0,20,10.0,22.54578583809032,29,22.58620689655172,11.006211051689839,1,11.0,43.676055750796706,20,48.0,43.99999999999999,0,,0.5125,176403,0.0,0.2,11,0,0,1,5,256.67604352347,19,20,17,144.0,105.0,8,10,17,1171,0.42173987813293934,56.18495851010084
49,17,0,0,0,10.0,20,10.0,22.543389528852373,26,22.5,11.006211051689839,0,,43.866879563385965,10,48.0,43.99999999999999,0,,0.5,151640,0.0,0.2,7,0,0,0,6,482.3746927890951,18,18,16,111.0,75.0,7,10,16,680,1.6134403012692928,57.798398811370134
50,16,0,0,1,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,44.19136065816805,20,47.5,43.99999999999999,0,,0.5,180580,0.0,0.3,10,0,0,5,8,678.3853269315226,15,20,13,126.0,87.0,7,9,13,1150,0.5522507354617119,58.35064954683185
51,13,0,0,0,10.000000000000002,20,10.0,22.543389528852373,0,,11.006211051689839,0,,44.68483393738264,30,48.0,43.99999999999999,0,,0.5,178640,0.0,0.3,12,0,0,6,6,675.7320097427363,11,17,12,72.0,87.0,4,9,12,1640,0.3250739853829145,58.675723532214754
52,12,0,0,0,10.000000000000002,20,10.0,22.543389528852373,0,,11.006211051689839,0,,45.06008551984889,30,47.66666666666666,43.99999999999999,0,,0.5,176700,0.0,0.3,12,0,0,8,5,575.1056521093286,9,17,11,72.0,84.0,4,8,11,1630,0.2904222570359707,58.966145789250724
53,11,0,0,0,10.000000000000002,20,10.0,22.543389528852373,0,,11.006211051689839,0,,44.62235035969901,32,41.6875,43.99999999999999,10,44.0,0.5,175100,0.0,0.3,13,0,0,7,4,486.67221124286345,9,16,12,72.0,80.0,4,7,12,1974,0.24394051730632785,59.210086306557066
54,12,0,0,0,10.000000000000002,20,10.0,22.543389528852373,0,,11.006211051689839,0,,44.768005747163,10,48.0,44.0,16,44.0,0.5,175184,0.0,0.3,12,0,0,8,4,576.4656638125783,10,18,17,90.0,96.0,5,7,17,1384,0.35440877266228205,59.56449507921934
55,17,0,0,0,10.000000000000002,20,10.0,22.543389528852373,0,,11.006211051689839,0,,44.91578520237611,10,48.0,44.0,20,44.0,0.5,175444,0.0,0.3,15,0,0,7,2,308.57940821256045,11,18,18,108.0,123.0,6,11,18,1560,0.3576924316585064,59.92218751087785
56,18,0,0,0,10.000000000000002,20,10.0,22.543389528852373,0,,11.006211051689839,0,,45.01655295700802,10,47.0,44.0,12,44.0,0.5,175352,0.0,0.3,12,0,0,1,4,497.3263026224983,17,18,16,108.0,126.0,6,12,16,1198,0.3515770472586155,60.27376455813646
57,16,0,0,0,10.000000000000002,20,10.0,22.543389528852373,0,,11.006211051689839,0,,45.21417500495754,15,47.66666666666666,44.0,20,44.0,0.5,175342,0.0,0.3,14,0,0,2,3,415.34153256164126,11,13,17,108.0,118.0,6,10,17,1795,0.3209961950778961,60.59476075321436
58,17,0,0,0,10.000000000000002,20,10.0,22.543389528852373,0,,11.006211051689839,0,,45.40183204930684,15,47.66666666666666,44.0,20,44.0,0.5,175332,0.0,0.3,15,0,0,1,0,0.0,11,12,15,108.0,121.0,6,11,15,1795,0.3634519912302494,60.95821274444461
59,15,0,0,0,10.000000000000002,20,10.0,22.543389528852373,0,,11.006211051689839,0,,45.69947249439666,25,47.8,44.0,20,44.0,0.5,174662,0.0,0.3,17,0,0,1,0,0.0,11,12,15,108.0,99.0,6,9,15,2275,0.5714554265141487,61.52966817095876
60,15,0,0,0,10.000000000000002,20,10.0,22.543389528852373,0,,11.006211051689839,0,,46.00239416535599,35,47.57142857142857,44.0,20,44.0,0.5,173172,0.0,0.3,20,0,0,1,1,169.43659420289856,11,12,15,108.0,100.0,6,9,15,2745,0.4523352272808552,61.98200339823961
61,15,0,0,0,10.000000000000002,20,10.0,22.543389528852373,0,,11.006211051689839,0,,46.22463337204223,30,47.66666666666666,44.0,20,44.0,0.5,172112,0.0,0.3,18,0,0,1,0,0.0,5,6,14,108.0,116.0,6,9,14,2510,0.3969406746327877,62.3789440728724
62,14,0,0,0,10.000000000000002,20,10.0,22.543389528852373,0,,11.006211051689839,0,,46.32422421596639,15,47.66666666666666,43.99999999999999,20,44.0,0.5,172102,0.0,0.3,15,0,0,1,0,0.0,5,6,15,108.0,114.0,6,8,15,1795,0.3574152607470751,62.73635933361948
63,15,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,46.433357958616675,20,47.5,43.99999999999999,20,44.0,0.5,171782,0.0,0.3,16,0,0,2,0,0.0,5,7,15,111.0,114.0,7,8,15,2030,0.2938721943646669,63.03023152798414
64,15,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,46.54374208851867,25,47.4,44.0,20,44.0,0.5,171112,0.0,0.3,17,0,0,2,0,0.0,4,6,11,108.0,102.0,6,9,11,2265,0.26803225465118885,63.298263782635324
65,11,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,46.68519079944216,25,47.8,44.0,20,44.0,0.5,170442,0.0,0.3,18,0,0,3,0,0.0,3,6,13,93.0,75.0,6,5,13,2275,0.2650888543576002,63.56335263699293
66,13,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,46.94727557490021,45,48.111111111111114,44.0,20,44.0,0.5,167972,0.0,0.3,21,0,0,1,0,0.0,4,5,11,90.0,98.0,5,8,11,3245,0.22985247150063515,63.79320510849357
67,11,0,0,0,10.000000000000002,20,10.0,22.543389528852373,0,,11.006211051689839,0,,46.34583868299593,42,43.19047619047619,44.0,20,44.0,0.5,165881,0.0,0.3,19,0,0,2,0,0.0,3,5,16,90.0,93.0,5,6,16,2894,0.29728905484080315,64.09049416333437
68,16,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,46.43596778285277,20,47.5,44.0,20,44.0,0.5,165561,0.0,0.3,17,0,0,3,0,0.0,5,8,16,114.0,114.0,8,8,16,2030,0.3353926260024309,64.4258867893368
69,16,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,46.49040545923504,5,49.0,44.00000000000001,20,44.0,0.5,166051,0.0,0.3,13,0,0,4,0,0.0,3,7,12,111.0,117.0,7,9,12,1325,0.27034016884863377,64.69622695818543
70,12,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,46.67077937866895,25,48.2,44.00000000000002,20,44.0,0.5,165381,0.0,0.3,17,0,0,3,0,0.0,2,5,11,90.0,81.0,5,7,11,2285,0.377339331433177,65.07356628961861
71,11,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,46.736224706643284,15,47.66666666666666,44.00000000000001,20,44.0,0.5,165371,0.0,0.3,15,0,0,3,0,0.0,1,4,10,72.0,81.0,4,7,10,1795,0.22464800626039505,65.298214295879
72,10,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,45.70933468459834,38,40.1578947368421,44.00000000000002,20,44.0,0.5,163653,0.0,0.3,17,0,0,2,0,0.0,1,3,11,54.0,65.0,3,7,11,2606,0.1378941647708416,65.43610846064985
73,11,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,45.47164581557777,15,42.0,44.00000000000002,6,44.0,0.5,163027,0.0,0.3,12,0,0,1,0,0.0,2,3,13,54.0,69.0,3,8,13,1094,0.17519911751151085,65.61130757816136
74,13,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,45.57322960371157,15,47.0,44.00000000000002,5,44.0,0.5,162357,0.0,0.3,12,0,0,1,0,0.0,2,3,12,54.0,75.0,3,10,12,1125,0.30425882153213024,65.91556639969349
75,12,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,45.687103160985956,10,48.0,44.00000000000002,0,,0.5,161737,0.0,0.3,8,0,0,0,0,0.0,2,2,13,36.0,60.0,2,10,13,680,0.16481751389801502,66.0803839135915
76,13,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,45.77127234327401,5,49.0,44.00000000000002,0,,0.5,161347,0.0,0.3,7,0,0,0,0,0.0,1,1,13,18.0,51.0,1,12,13,445,0.21558761224150655,66.29597152583301
77,13,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,45.89037928225873,10,48.0,44.00000000000002,0,,0.5,160727,0.0,0.3,8,0,0,2,0,0.0,0,2,10,6.0,33.0,2,11,10,680,0.09124786406755447,66.38721938990057
78,10,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,45.92237380926096,5,47.0,44.00000000000002,0,,0.5,160337,0.0,0.3,7,0,0,1,0,0.0,0,1,7,3.0,27.0,1,9,7,435,0.03639934211969376,66.42361873202026
79,7,0,0,0,10.0,20,10.0,22.543389528852373,0,,11.006211051689839,0,,46.01686534103721,15,47.0,44.00000000000002,16,44.0,0.5,160151,0.0,0.3,14,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1609,0.025247411802411083,66.44886614382267
80,6,0,0,0,10.0,0,,22.543389528852373,0,,11.006211051689839,0,,46.129895051949646,20,47.0,44.00000000000002,17,44.0,0.375,159899,0.0,0.3,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1688,0.02042820118367672,66.46929434500635
81,4,0,0,0,10.0,0,,22.543389528852373,0,,11.006211051689839,0,,46.129895051949646,0,,44.00000000000002,20,44.0,0.35,160779,0.0,0.3,6,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,880,0.012879988178610802,66.48217433318496
82,2,0,0,0,10.0,0,,22.543389528852373,0,,11.006211051689839,0,,46.129895051949646,0,,44.00000000000002,20,44.0,0.25,161659,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,880,0.008065050467848778,66.4902393836528
83,0,0,0,0,10.0,0,,22.543389528852373,0,,11.006211051689839,0,,46.129895051949646,0,,44.00000000000002,20,44.0,0.25,162539,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.004945984110236168,66.49518536776304
