index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,18.715071966225214,11,20.0,21.616649426950644,63,24.809523809523807,33.99999999999999,20,34.0,0.5,100999,0.0,0.0,29,0,0,5,0,0.0,23,28,20,134.0,41.0,12,9,20,2663,0.5162581503391266,11.321816930547357
11,20,0,0,0,10.000000000000002,20,10.0,19.00042190167013,43,20.348837209302324,23.057508487961183,91,28.021978021978025,33.99999999999999,20,34.0,0.5,97342,0.0,0.0,28,0,0,5,0,0.0,23,28,22,157.0,44.0,13,7,22,4305,0.5371635798364878,11.858980510383846
12,22,0,0,0,10.000000000000002,20,10.0,19.032428924692613,28,19.285714285714285,24.03984094974354,84,28.29761904761905,34.0,20,34.0,0.5,93897,0.0,0.0,28,0,0,2,0,0.0,29,31,22,196.0,36.0,15,7,22,3797,0.5692404434084892,12.428220953792335
13,22,0,0,0,10.000000000000002,20,10.0,19.14197073431886,38,19.789473684210527,24.52585961836405,116,26.21551724137931,34.0,20,34.0,0.5,88414,0.0,0.0,35,0,0,6,0,0.0,26,32,25,138.0,47.0,14,8,25,4673,0.5144094321876764,12.94263038598001
14,25,0,0,0,10.000000000000002,20,10.0,19.078425846803338,64,18.84375,24.090738663895955,59,20.644067796610173,34.0,20,34.0,0.5,85015,0.0,0.0,32,0,0,7,0,0.0,30,37,23,218.0,62.0,19,6,23,3304,0.5316202584654093,13.47425064444542
15,23,0,0,0,10.000000000000002,20,10.0,19.1985189612553,43,19.953488372093023,24.20256135292154,89,24.79775280898877,33.99999999999999,20,34.0,0.5,79530,0.0,0.0,31,0,0,6,2,5.250044228217602,29,35,23,223.0,47.0,17,6,23,3339,0.5572787020355463,14.031529346480966
16,23,0,0,0,10.000000000000002,20,10.0,19.277894960095264,49,19.73469387755102,23.866519860145143,96,22.09375,33.99999999999999,20,34.0,0.5,60189,0.0,0.0,36,0,0,4,2,47.70404858299595,30,34,17,189.0,38.0,15,8,17,3461,0.4406906645745039,14.47222001105547
17,17,5,16,1,10.000000000000002,20,10.0,19.4083931533432,15,22.0,23.83879430036059,6,21.33333333333333,33.99999999999999,20,34.0,0.5,79294,0.0,0.125,21,0,0,0,0,0.0,23,23,11,135.0,46.0,11,6,11,1338,0.3834204878658056,14.855640498921275
18,11,2,0,0,10.000000000000002,20,10.0,19.50582165857474,11,22.0,24.17655780979421,19,32.94736842105263,33.99999999999999,20,34.0,0.5,78706,0.0,0.125,20,0,0,3,0,0.0,22,25,10,107.0,9.0,8,3,10,1748,0.3313536886125803,15.186994187533855
19,10,0,0,0,10.000000000000002,20,10.0,19.50582165857474,0,,25.5312188469322,74,33.97297297297297,33.99999999999999,20,34.0,0.5,75143,0.0,0.125,25,0,0,3,0,0.0,20,23,11,64.0,12.0,6,4,11,3394,0.27160874009132385,15.45860292762518
20,11,1,0,0,10.000000000000002,20,10.0,19.358382953782467,33,18.181818181818183,26.19068020389275,23,40.0,33.99999999999999,20,34.0,0.5,74138,0.0,0.125,21,0,0,3,0,0.0,21,24,12,19.0,28.0,4,7,12,2400,0.21172433532774448,15.670327262952926
21,12,2,0,0,10.000000000000002,20,10.0,19.14936382930488,5,8.0,27.424305985725,63,36.31746031746032,33.99999999999999,20,34.0,0.5,71632,0.0,0.125,22,0,0,2,0,0.0,24,26,11,101.0,6.0,10,2,11,3208,0.349369952455163,16.019697215408087
22,11,0,0,0,10.000000000000002,20,10.0,19.46086778994132,30,22.0,27.424305985725,0,,33.99999999999999,20,34.0,0.4666666666666666,71170,0.0,0.125,19,0,0,3,0,0.0,21,24,10,128.0,3.0,10,1,10,1540,0.3486585393548012,16.368355754762884
23,10,5,0,0,10.000000000000002,20,10.0,19.46086778994132,0,,28.613423990901154,84,35.202380952380956,33.99999999999999,20,34.0,0.5,67972,0.0,0.125,22,0,0,3,0,0.0,21,24,8,69.0,12.0,6,4,8,3837,0.2420471478253603,16.610402902588252
24,8,1,0,0,10.000000000000002,20,10.0,19.46086778994132,0,,28.54029766447985,4,19.5,33.99999999999999,20,34.0,0.4833333333333333,67511,0.0,0.125,20,0,0,3,0,0.0,20,23,14,64.0,3.0,7,1,14,958,0.3271398060023785,16.937542708590627
25,14,0,0,0,10.000000000000002,20,10.0,19.493656422554192,16,20.0,28.803510533133586,31,32.61290322580645,33.99999999999999,20,34.0,0.45,66627,0.0,0.125,24,0,0,7,0,0.0,21,28,15,108.0,12.0,10,4,15,2211,0.3603549189865589,17.297897627577186
26,15,0,0,0,10.000000000000002,20,10.0,19.35434747332135,31,18.29032258064516,28.846601770508546,30,29.466666666666665,33.99999999999999,20,34.0,0.4833333333333333,65544,0.0,0.125,23,0,0,3,0,0.0,20,23,17,82.0,44.0,8,7,17,2331,0.3267791960388422,17.624676823616028
27,17,0,0,0,10.000000000000002,20,10.0,19.35434747332135,0,,28.623715446609825,9,18.33333333333333,33.99999999999999,20,34.0,0.5,65081,0.0,0.125,19,0,0,2,0,0.0,24,26,13,78.0,24.0,9,8,13,1045,0.27635060995817184,17.9010274335742
28,13,0,0,0,10.000000000000002,20,10.0,19.35434747332135,0,,28.755741008901104,10,33.8,33.99999999999999,20,34.0,0.4166666666666667,64614,0.0,0.125,18,0,0,3,0,0.0,21,24,17,70.0,18.0,7,6,17,1218,0.29328343644738203,18.194310870021578
29,17,0,0,0,10.000000000000002,20,10.0,18.96405593606288,54,17.22222222222222,29.164096865786988,36,33.166666666666664,33.99999999999999,20,34.0,0.5,63438,0.0,0.125,23,0,0,4,0,0.0,25,29,14,114.0,21.0,10,7,14,3004,0.3192990757524967,18.51360994577408
30,14,0,0,0,10.000000000000002,20,10.0,18.742906538649255,5,7.0,28.61002513581117,31,22.35483870967742,33.99999999999999,20,34.0,0.5,62357,0.0,0.125,21,0,0,3,0,0.0,20,23,13,41.0,24.0,6,8,13,1608,0.20547027327120304,18.71908021904528
31,13,0,0,0,10.000000000000002,20,10.0,18.742906538649255,0,,29.47728419166141,60,34.43333333333333,33.99999999999999,20,34.0,0.5,59992,0.0,0.125,22,0,0,3,0,0.0,22,25,13,65.0,18.0,7,6,13,2946,0.3072907663881779,19.026370985433463
32,13,0,0,0,10.000000000000002,20,10.0,18.742906538649255,0,,30.20846341675553,57,34.85964912280702,33.99999999999999,20,34.0,0.5,58166,0.0,0.125,21,0,0,2,0,0.0,22,24,12,83.0,18.0,7,6,12,2867,0.29234546795487404,19.31871645338833
33,12,0,0,0,10.000000000000002,20,10.0,18.83391438760311,19,20.0,30.304704528822125,12,33.333333333333336,33.99999999999999,20,34.0,0.5,57656,0.0,0.125,23,0,0,1,0,0.0,23,24,11,54.0,25.0,6,6,11,1660,0.2509438246488571,19.56966027803719
34,11,0,0,0,10.000000000000002,20,10.0,18.83391438760311,0,,30.72274984818048,31,35.451612903225815,33.999999999999986,20,34.0,0.5,56608,0.0,0.125,21,0,0,1,0,0.0,23,24,10,100.0,9.0,8,3,10,1979,0.2704986687749624,19.840158946812156
35,10,0,0,0,10.0,20,10.0,18.91220524572756,17,20.0,30.522736616370157,9,22.88888888888889,33.999999999999986,20,34.0,0.5,56141,0.0,0.125,23,0,0,4,0,0.0,19,23,15,51.0,25.0,6,4,15,1426,0.3183762915432453,20.158535238355398
36,15,0,0,0,10.0,20,10.0,18.921812209589287,28,19.0,30.83884370937477,39,33.41025641025641,33.99999999999999,20,34.0,0.5,54828,0.0,0.125,24,0,0,3,0,0.0,26,29,12,139.0,24.0,12,3,12,2715,0.4026755914092064,20.561210829764605
37,12,0,0,0,10.0,20,10.0,18.921812209589287,0,,30.69577814034213,7,24.142857142857146,33.99999999999999,20,34.0,0.5,54377,0.0,0.125,19,0,0,2,0,0.0,23,25,14,62.0,15.0,7,5,14,1049,0.8681008089333773,21.429311638697985
38,14,0,0,0,10.0,20,10.0,18.687091794621047,19,15.842105263157894,30.392274799602657,14,24.0,33.99999999999999,20,34.0,0.5,53888,0.0,0.125,22,0,0,4,0,0.0,24,28,13,101.0,12.0,10,4,13,1517,0.3735325913876295,21.80284423008561
39,13,0,0,0,10.0,20,10.0,18.687091794621047,0,,30.6984011243086,60,32.11666666666667,33.99999999999999,20,34.0,0.5,51308,0.0,0.125,26,0,0,4,0,0.0,22,26,14,86.0,15.0,8,5,14,2807,0.33400288596749306,22.136847116053104
40,14,0,0,0,9.999999999999998,20,10.0,18.576141343166235,38,17.92105263157895,31.142307474172654,49,33.897959183673464,33.99999999999999,20,34.0,0.5,49391,0.0,0.125,24,0,0,3,0,0.0,22,25,16,103.0,30.0,9,5,16,3222,0.37685934267938137,22.51370645873249
41,16,0,0,0,9.999999999999998,20,10.0,18.4789152489325,2,7.0,31.466575932580195,62,33.12903225806452,33.99999999999999,20,34.0,0.5,46833,0.0,0.125,18,0,0,4,1,0.8169642857142857,24,28,12,113.0,15.0,11,5,12,2724,0.29508789256215096,22.80879435129464
42,12,0,0,0,9.999999999999998,20,10.0,18.584584910748447,16,20.0,31.340990070716227,35,30.114285714285717,33.99999999999999,20,34.0,0.5,44608,0.0,0.125,22,0,0,2,1,7.551020408163265,22,24,10,64.0,36.0,5,7,10,2156,0.33394357934594154,23.14273793064058
43,10,0,0,0,9.999999999999998,20,10.0,18.632459335948912,27,19.0,31.185703260386692,9,25.33333333333333,33.99999999999999,20,34.0,0.5,41571,0.0,0.125,19,0,0,0,1,17.850877192982455,21,21,16,45.0,26.0,4,6,16,1507,0.4627922624349594,23.605530193075534
44,16,0,0,0,9.999999999999998,20,10.0,18.36300920776779,5,7.0,31.770918843992963,89,33.831460674157306,34.0,20,34.0,0.5,34309,0.0,0.125,21,0,0,4,2,2.791181041181041,22,26,12,100.0,29.0,9,7,12,2432,0.4757187310606241,24.081248924136162
45,12,0,0,1,10.0,20,10.0,18.39714424895313,11,19.0,31.81611721065116,2,40.0,34.0,10,34.0,0.5,38872,0.0,0.25,13,0,0,6,6,1506.099686716792,18,24,11,68.0,21.0,8,4,11,749,0.3321448639035225,24.413393788039684
46,11,0,11,1,10.0,20,10.0,18.510053805797533,14,20.0,31.86314101791512,3,37.0,34.0,0,,0.5,42780,0.0,0.375,10,0,0,1,12,439.8124338897472,6,7,7,75.0,9.0,8,3,7,480,0.3546141404658556,24.76800792850554
47,7,2,0,0,10.0,20,10.0,18.664999904010493,29,19.620689655172416,31.86314101791512,0,,34.0,0,,0.5,42580,0.0,0.375,11,0,0,0,10,578.155982905983,0,0,6,31.0,6.0,5,2,6,769,0.09330038353800774,24.86130831204355
48,6,3,0,0,10.0,20,10.0,18.691393216530603,16,19.0,31.86314101791512,0,,34.0,0,,0.5,42380,0.0,0.375,12,0,0,0,11,105.3153243153243,1,1,9,31.0,27.0,2,4,9,504,0.15206978470087051,25.013378096744415
49,9,1,0,0,10.0,20,10.0,18.691393216530603,0,,31.86314101791512,0,,34.0,0,,0.5,42180,0.0,0.375,9,0,0,1,9,46.134377967711295,2,3,9,70.0,15.0,4,5,9,200,0.19042776711285114,25.20380586385727
50,9,0,0,0,10.0,20,10.0,18.713349893842143,14,19.0,31.86314101791512,0,,34.0,0,,0.5,41980,0.0,0.375,10,0,0,0,10,47.616642616642615,1,1,6,51.0,18.0,3,6,6,466,0.14798333495855331,25.351789198815823
51,6,1,0,0,10.000000000000002,20,10.0,18.732952864180923,13,19.0,31.86314101791512,0,,34.0,0,,0.5,41780,0.0,0.375,10,0,0,0,9,29.78814460393408,1,1,9,41.0,9.0,3,3,9,447,0.14266017451882362,25.494449373334646
52,9,1,0,0,10.000000000000002,20,10.0,18.732952864180923,0,,31.86314101791512,0,,34.0,0,,0.5,41580,0.0,0.375,8,0,0,0,10,10.0,2,2,7,36.0,21.0,2,7,7,200,0.2464818824082613,25.74093125574291
53,7,1,0,0,10.000000000000002,20,10.0,18.54068185119116,22,17.045454545454547,31.86314101791512,0,,34.0,0,,0.5,41380,0.0,0.375,10,0,0,1,10,49.31875314228256,0,1,6,44.0,12.0,3,4,6,575,0.17480317130684853,25.91573442704976
54,6,1,0,0,10.000000000000002,20,10.0,18.54068185119116,0,,31.86314101791512,0,,34.0,0,,0.5,41180,0.0,0.375,8,0,0,1,10,143.68376068376068,0,1,9,44.0,9.0,3,3,9,200,0.15943310037255287,26.07516752742231
55,9,0,0,0,10.000000000000002,20,10.0,18.572651016884183,13,19.0,31.86314101791512,0,,34.0,0,,0.5,40980,0.0,0.375,10,0,0,2,8,8.0,0,2,9,49.0,18.0,3,6,9,447,0.15712877176702025,26.23229629918933
56,9,0,0,0,10.000000000000002,20,10.0,18.299110493098787,20,16.0,31.86314101791512,0,,34.0,0,,0.5,40780,0.0,0.375,11,0,0,0,9,9.0,0,0,7,26.0,21.0,2,7,7,520,0.11937589570879935,26.35167219489813
57,7,0,0,0,10.000000000000002,20,10.0,18.299110493098787,0,,31.86314101791512,0,,34.0,0,,0.5,40580,0.0,0.375,9,0,0,1,9,9.0,0,1,8,28.0,15.0,2,5,8,200,0.1444167234003544,26.496088918298483
58,8,0,0,0,10.000000000000002,20,10.0,18.35264557234313,14,19.0,31.86314101791512,0,,34.0,0,,0.5,40380,0.0,0.375,10,0,0,0,9,9.0,0,0,8,11.0,21.0,1,7,8,466,0.09781079553067684,26.59389971382916
59,8,0,0,0,10.000000000000002,20,10.0,18.539054634504744,32,19.5,31.86314101791512,0,,34.0,0,,0.5,40180,0.0,0.375,9,0,0,0,9,9.0,1,1,9,37.0,18.0,2,6,9,824,0.10594784654676914,26.69984756037593
60,9,0,0,0,10.000000000000002,20,10.0,18.539054634504744,0,,31.86314101791512,0,,34.0,0,,0.5,39980,0.0,0.375,9,0,0,1,8,8.0,1,2,11,36.0,21.0,2,7,11,200,0.11228642798960208,26.81213398836553
61,11,0,0,0,10.000000000000002,20,10.0,18.539054634504744,0,,31.86314101791512,0,,34.0,0,,0.5,39780,0.0,0.375,10,0,0,0,9,9.0,0,0,4,0.0,33.0,0,11,4,200,0.05503342859447002,26.86716741696
62,4,0,0,0,10.000000000000002,20,10.0,18.539054634504744,0,,31.86314101791512,0,,34.0,0,,0.5,39580,0.0,0.375,9,0,0,0,8,8.0,0,0,3,0.0,12.0,0,4,3,200,0.016211001202464104,26.883378418162465
63,3,0,0,0,10.0,13,10.0,18.22250859170465,5,7.0,31.86314101791512,0,,34.0,0,,0.5,39450,0.0,0.375,7,0,0,0,9,9.0,0,0,2,0.0,9.0,0,3,2,165,0.01344723254442215,26.89682565070689
64,2,0,0,0,10.0,13,10.0,17.89055738079788,5,7.0,31.86314101791512,0,,34.0,0,,0.5,39320,0.0,0.375,6,0,0,0,9,9.0,0,0,1,0.0,6.0,0,2,1,165,0.01064939983189106,26.907475050538782
65,1,0,0,0,10.0,0,,17.89055738079788,0,,31.86314101791512,0,,34.0,0,,0.26666666666666666,39320,0.0,0.375,0,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,0,0.00612545944750309,26.91360050998628
66,0,0,0,0,10.0,0,,17.89055738079788,0,,31.86314101791512,0,,34.0,0,,0.16666666666666666,39320,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00367739237844944,26.91727790236473
67,0,0,0,0,10.0,0,,17.89055738079788,0,,31.86314101791512,0,,34.0,0,,0.16666666666666666,39320,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0036813672631978993,26.92095926962793
